TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.28774e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.73499e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.66894e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.99813e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.16476e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.22558e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.22032e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.08857e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.45065e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.09766e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.52453e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.28414e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.19379e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.13881e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.307e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.85098e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.56264e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00301496  0.0061001  4.18e+07  0.00098
0.045  300.125  0.069036  0.0061001  4.18e+07  0.00098
0.0475  302.977  0.651029  0.0061001  4.18e+07  0.00098
0.04875  316.582 -1.27349 0.00635322  4.18e+07  0.00098
0.04875  316.582 -1.27349 0.000197461  4.18e+07  0.00098
0.05  766.253  -44.3867 0.00166434  2e+07  4e-07
0.0525  899.193  -44.7853 0.00166434  2e+07  4e-07
0.055  997.495  -45.1293 0.00166434  2e+07  4e-07
0.0575  1074.72  -45.1037 0.00166434  2e+07  4e-07
0.06  1137.48  -44.6841 0.00166434  2e+07  4e-07
0.0625  1189.57  -43.9068 0.00166434  2e+07  4e-07
0.065  1233.42  -42.8207 0.00166434  2e+07  4e-07
0.0675  1270.7  -41.4747 0.00166434  2e+07  4e-07
0.07  1302.63  -39.9147 0.00166434  2e+07  4e-07
0.0725  1330.1  -38.1825 0.00166434  2e+07  4e-07
0.075  1353.82  -36.3162 0.00166434  2e+07  4e-07
0.0775  1374.35  -34.3504 0.00166434  2e+07  4e-07
0.08  1392.14  -32.3164 0.00166434  2e+07  4e-07
0.0825  1407.57  -30.2426 0.00166434  2e+07  4e-07
0.085  1420.94  -28.1545 0.00166434  2e+07  4e-07
