TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0469e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.70675e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.92207e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.86169e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.35448e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.45938e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.91488e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.34562e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.21891e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.88958e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.0897e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.84337e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.5956e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.16069e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.62088e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.05769e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.70646e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00234604  0.0061001  4.18e+07  0.00098
0.045  300.096  0.0629466  0.0061001  4.18e+07  0.00098
0.0475  302.684  0.706073  0.0061001  4.18e+07  0.00098
0.04875  317.197 -1.61093 0.00636141  4.18e+07  0.00098
0.04875  317.197 -1.61093 0.00019791  4.18e+07  0.00098
0.05  787.46  -54.9243 0.00166434  2e+07  4e-07
0.0525  920.539  -55.1207 0.00166434  2e+07  4e-07
0.055  1018.95  -55.2057 0.00166434  2e+07  4e-07
0.0575  1096.1  -54.8111 0.00166434  2e+07  4e-07
0.06  1158.59  -53.9168 0.00166434  2e+07  4e-07
0.0625  1210.24  -52.5759 0.00166434  2e+07  4e-07
0.065  1253.51  -50.8568 0.00166434  2e+07  4e-07
0.0675  1290.09  -48.8273 0.00166434  2e+07  4e-07
0.07  1321.21  -46.5514 0.00166434  2e+07  4e-07
0.0725  1347.81  -44.0876 0.00166434  2e+07  4e-07
0.075  1370.59  -41.4891 0.00166434  2e+07  4e-07
0.0775  1390.13  -38.8036 0.00166434  2e+07  4e-07
0.08  1406.91  -36.0739 0.00166434  2e+07  4e-07
0.0825  1421.32  -33.3382 0.00166434  2e+07  4e-07
0.085  1433.67  -30.6296 0.00166434  2e+07  4e-07
0.0875  1444.24  -27.9772 0.00166434  2e+07  4e-07
0.09  1453.27  -25.4057 0.00166434  2e+07  4e-07
0.0925  1460.97  -22.9359 0.00166434  2e+07  4e-07
0.095  1467.52  -20.5849 0.00166434  2e+07  4e-07
0.0975  1473.06  -18.3661 0.00166434  2e+07  4e-07
0.1  1477.74  -16.2896 0.00166434  2e+07  4e-07
0.1025  1481.68  -14.3623 0.00166434  2e+07  4e-07
0.105  1484.98  -12.588 0.00166434  2e+07  4e-07
0.1075  1487.73  -10.9676 0.00166434  2e+07  4e-07
0.11  1490.02  -9.49953 0.00166434  2e+07  4e-07
0.1125  1491.91  -8.1799 0.00166434  2e+07  4e-07
0.115  1493.47  -7.00286 0.00166434  2e+07  4e-07
0.1175  1494.75  -5.96101 0.00166434  2e+07  4e-07
0.12  1495.79  -5.0457 0.00166434  2e+07  4e-07
0.1225  1496.64  -4.24743 0.00166434  2e+07  4e-07
0.125  1497.33  -3.55618 0.00166434  2e+07  4e-07
0.1275  1497.89  -2.96177 0.00166434  2e+07  4e-07
0.13  1498.33  -2.45406 0.00166434  2e+07  4e-07
0.1325  1498.69  -2.02324 0.00166434  2e+07  4e-07
0.135  1498.97  -1.65997 0.00166434  2e+07  4e-07
0.1375  1499.19  -1.35553 0.00166434  2e+07  4e-07
0.14  1499.37  -1.10188 0.00166434  2e+07  4e-07
0.1425  1499.51  -0.891758 0.00166434  2e+07  4e-07
0.145  1499.62  -0.718635 0.00166434  2e+07  4e-07
0.1475  1499.71  -0.576745 0.00166434  2e+07  4e-07
0.15  1499.77  -0.46104 0.00166434  2e+07  4e-07
0.1525  1499.83  -0.367141 0.00166434  2e+07  4e-07
0.155  1499.87  -0.291294 0.00166434  2e+07  4e-07
0.1575  1499.9  -0.2303 0.00166434  2e+07  4e-07
0.16  1499.92  -0.181459 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.142509 0.00166434  2e+07  4e-07
0.165  1499.96  -0.111569 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0870834 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0677751 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0526016 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0407165 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0314364 0.00166434  2e+07  4e-07
0.18  1499.99  -0.024212 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0186041 0.00166434  2e+07  4e-07
0.185  1500  -0.0142629 0.00166434  2e+07  4e-07
0.1875  1500  -0.0109112 0.00166434  2e+07  4e-07
0.19  1500  -0.0083298 0.00166434  2e+07  4e-07
0.1925  1500  -0.00634653 0.00166434  2e+07  4e-07
0.195  1500  -0.00482627 0.00166434  2e+07  4e-07
0.1975  1500  -0.00366348 0.00166434  2e+07  4e-07
0.2  1500  -0.00277597 0.00166434  2e+07  4e-07
0.2025  1500  -0.00209994 0.00166434  2e+07  4e-07
0.205  1500  -0.00158597 0.00166434  2e+07  4e-07
0.2075  1500  -0.00119594 0.00166434  2e+07  4e-07
0.21  1500  -0.000900471 0.00166434  2e+07  4e-07
0.2125  1500  -0.000677012 0.00166434  2e+07  4e-07
0.215  1500  -0.00050828 0.00166434  2e+07  4e-07
0.2175  1500  -0.000381059 0.00166434  2e+07  4e-07
0.22  1500  -0.000285268 0.00166434  2e+07  4e-07
0.2225  1500  -0.000213227 0.00166434  2e+07  4e-07
0.225  1500  -0.0001591 0.00166434  2e+07  4e-07
0.2275  1500  -0.000118455 0.00166434  2e+07  4e-07
0.23  1500  -8.79336e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.49886e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.7689e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.45672e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.45023e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.66299e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.02721e-05 0.00166434  2e+07  4e-07
0.2475  1500  -4.88218e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
