TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02334e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -4.46186e-41  0.0061001  4.18e+07  0.00098
0.005  300  -5.012e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -7.98071e-37  0.0061001  4.18e+07  0.00098
0.01  300  -1.45781e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -2.8993e-32  0.0061001  4.18e+07  0.00098
0.015  300  -6.11055e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -1.306e-27  0.0061001  4.18e+07  0.00098
0.02  300  -2.56788e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -3.38213e-23  0.0061001  4.18e+07  0.00098
0.025  300  5.65879e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.0758e-18  0.0061001  4.18e+07  0.00098
0.03  300  5.44528e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.13246e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.08711e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.37652e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.57487e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000479806  0.0061001  4.18e+07  0.00098
0.045  300.019  0.0335472  0.0061001  4.18e+07  0.00098
0.0475  301.371  1.03712  0.0061001  4.18e+07  0.00098
0.04875  321.504 -5.05209 0.0064162  4.18e+07  0.00098
0.04875  321.504 -5.05209 0.000201073  4.18e+07  0.00098
0.05  929.203  -162.459 0.00166434  2e+07  4e-07
0.0525  1060.98  -158.628 0.00166434  2e+07  4e-07
0.055  1157.39  -153.148 0.00166434  2e+07  4e-07
0.0575  1231.11  -145.638 0.00166434  2e+07  4e-07
0.06  1288.75  -136.398 0.00166434  2e+07  4e-07
0.0625  1334.36  -125.851 0.00166434  2e+07  4e-07
0.065  1370.64  -114.425 0.00166434  2e+07  4e-07
0.0675  1399.53  -102.524 0.00166434  2e+07  4e-07
0.07  1422.49  -90.5173 0.00166434  2e+07  4e-07
0.0725  1440.65  -78.7358 0.00166434  2e+07  4e-07
0.075  1454.93  -67.4642 0.00166434  2e+07  4e-07
0.0775  1466.08  -56.9352 0.00166434  2e+07  4e-07
0.08  1474.7  -47.3236 0.00166434  2e+07  4e-07
0.0825  1481.31  -38.7433 0.00166434  2e+07  4e-07
0.085  1486.32  -31.2477 0.00166434  2e+07  4e-07
0.0875  1490.08  -24.8358 0.00166434  2e+07  4e-07
0.09  1492.88  -19.4604 0.00166434  2e+07  4e-07
0.0925  1494.93  -15.0401 0.00166434  2e+07  4e-07
0.095  1496.42  -11.4712 0.00166434  2e+07  4e-07
