TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15515e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.88164e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.62219e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.24496e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.58163e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.59412e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.68318e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.76197e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.44399e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.01971e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.44355e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.06833e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.7814e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.30315e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.71635e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.11094e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.93423e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00240975  0.0061001  4.18e+07  0.00098
0.045  300.099  0.063658  0.0061001  4.18e+07  0.00098
0.0475  302.716  0.699242  0.0061001  4.18e+07  0.00098
0.04875  317.126 -1.56212 0.00636046  4.18e+07  0.00098
0.04875  317.126 -1.56212 0.000197857  4.18e+07  0.00098
0.05  785.023  -53.4025 0.00166434  2e+07  4e-07
0.0525  918.092  -53.6345 0.00166434  2e+07  4e-07
0.055  1016.5  -53.7653 0.00166434  2e+07  4e-07
0.0575  1093.67  -53.4333 0.00166434  2e+07  4e-07
0.06  1156.2  -52.6175 0.00166434  2e+07  4e-07
0.0625  1207.9  -51.3682 0.00166434  2e+07  4e-07
0.065  1251.25  -49.7508 0.00166434  2e+07  4e-07
0.0675  1287.92  -47.8301 0.00166434  2e+07  4e-07
0.07  1319.14  -45.6671 0.00166434  2e+07  4e-07
0.0725  1345.84  -43.3177 0.00166434  2e+07  4e-07
0.075  1368.73  -40.8325 0.00166434  2e+07  4e-07
0.0775  1388.4  -38.2571 0.00166434  2e+07  4e-07
0.08  1405.3  -35.6324 0.00166434  2e+07  4e-07
0.0825  1419.82  -32.9949 0.00166434  2e+07  4e-07
0.085  1432.29  -30.3765 0.00166434  2e+07  4e-07
0.0875  1442.98  -27.8053 0.00166434  2e+07  4e-07
0.09  1452.13  -25.3055 0.00166434  2e+07  4e-07
0.0925  1459.94  -22.8976 0.00166434  2e+07  4e-07
0.095  1466.59  -20.5987 0.00166434  2e+07  4e-07
0.0975  1472.24  -18.4224 0.00166434  2e+07  4e-07
0.1  1477.01  -16.3794 0.00166434  2e+07  4e-07
0.1025  1481.03  -14.4771 0.00166434  2e+07  4e-07
0.105  1484.41  -12.7201 0.00166434  2e+07  4e-07
0.1075  1487.24  -11.1104 0.00166434  2e+07  4e-07
0.11  1489.59  -9.64726 0.00166434  2e+07  4e-07
0.1125  1491.54  -8.3278 0.00166434  2e+07  4e-07
0.115  1493.15  -7.14713 0.00166434  2e+07  4e-07
0.1175  1494.48  -6.09872 0.00166434  2e+07  4e-07
0.12  1495.56  -5.17474 0.00166434  2e+07  4e-07
0.1225  1496.45  -4.36641 0.00166434  2e+07  4e-07
0.125  1497.17  -3.66434 0.00166434  2e+07  4e-07
0.1275  1497.75  -3.05883 0.00166434  2e+07  4e-07
0.13  1498.22  -2.54015 0.00166434  2e+07  4e-07
0.1325  1498.59  -2.09878 0.00166434  2e+07  4e-07
0.135  1498.89  -1.72561 0.00166434  2e+07  4e-07
0.1375  1499.13  -1.41203 0.00166434  2e+07  4e-07
0.14  1499.32  -1.15012 0.00166434  2e+07  4e-07
0.1425  1499.47  -0.932604 0.00166434  2e+07  4e-07
0.145  1499.59  -0.752967 0.00166434  2e+07  4e-07
0.1475  1499.68  -0.6054 0.00166434  2e+07  4e-07
0.15  1499.75  -0.484798 0.00166434  2e+07  4e-07
0.1525  1499.81  -0.386719 0.00166434  2e+07  4e-07
0.155  1499.85  -0.307331 0.00166434  2e+07  4e-07
0.1575  1499.89  -0.243364 0.00166434  2e+07  4e-07
0.16  1499.91  -0.192045 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.151045 0.00166434  2e+07  4e-07
0.165  1499.95  -0.118419 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0925556 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0721282 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0560504 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0434384 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0335767 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0258892 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.019914 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0152827 0.00166434  2e+07  4e-07
0.1875  1500  -0.0117027 0.00166434  2e+07  4e-07
0.19  1500  -0.00894244 0.00166434  2e+07  4e-07
0.1925  1500  -0.00681939 0.00166434  2e+07  4e-07
0.195  1500  -0.00519029 0.00166434  2e+07  4e-07
0.1975  1500  -0.00394302 0.00166434  2e+07  4e-07
0.2  1500  -0.00299013 0.00166434  2e+07  4e-07
0.2025  1500  -0.00226362 0.00166434  2e+07  4e-07
0.205  1500  -0.00171081 0.00166434  2e+07  4e-07
0.2075  1500  -0.00129095 0.00166434  2e+07  4e-07
0.21  1500  -0.000972638 0.00166434  2e+07  4e-07
0.2125  1500  -0.000731722 0.00166434  2e+07  4e-07
0.215  1500  -0.000549676 0.00166434  2e+07  4e-07
0.2175  1500  -0.000412324 0.00166434  2e+07  4e-07
0.22  1500  -0.000308837 0.00166434  2e+07  4e-07
0.2225  1500  -0.00023096 0.00166434  2e+07  4e-07
0.225  1500  -0.000172413 0.00166434  2e+07  4e-07
0.2275  1500  -0.000128425 0.00166434  2e+07  4e-07
0.23  1500  -9.53746e-05 0.00166434  2e+07  4e-07
0.2325  1500  -7.05154e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.1763e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.75321e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.66112e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.80652e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.11605e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.30499e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
