TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55797e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.96416e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.59675e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.95776e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.11547e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.35428e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.96549e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.96991e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.28116e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.46255e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.05556e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.0668e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.31075e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.05917e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.54361e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.60951e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00132812  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0152986  0.0061001  4.18e+07  0.00098
0.045  300.713  0.111264  0.0061001  4.18e+07  0.00098
0.0475  305.69  0.30811  0.0061001  4.18e+07  0.00098
0.04875  313.761 -0.1155 0.0063145  4.18e+07  0.00098
0.04875  313.761 -0.1155 0.00019541  4.18e+07  0.00098
0.05  647.394  -8.91017 0.00166434  2e+07  4e-07
0.0525  777.053  -9.34954 0.00166434  2e+07  4e-07
0.055  872.207  -9.76003 0.00166434  2e+07  4e-07
0.0575  947.263  -10.0897 0.00166434  2e+07  4e-07
0.06  1008.88  -10.3387 0.00166434  2e+07  4e-07
0.0625  1060.79  -10.5156 0.00166434  2e+07  4e-07
0.065  1105.3  -10.6294 0.00166434  2e+07  4e-07
0.0675  1143.97  -10.6879 0.00166434  2e+07  4e-07
0.07  1177.91  -10.6982 0.00166434  2e+07  4e-07
0.0725  1207.95  -10.6661 0.00166434  2e+07  4e-07
0.075  1234.69  -10.5965 0.00166434  2e+07  4e-07
0.0775  1258.63  -10.4939 0.00166434  2e+07  4e-07
0.08  1280.15  -10.362 0.00166434  2e+07  4e-07
0.0825  1299.57  -10.2043 0.00166434  2e+07  4e-07
0.085  1317.15  -10.0238 0.00166434  2e+07  4e-07
0.0875  1333.1  -9.82318 0.00166434  2e+07  4e-07
0.09  1347.61  -9.60495 0.00166434  2e+07  4e-07
0.0925  1360.83  -9.37139 0.00166434  2e+07  4e-07
0.095  1372.89  -9.12461 0.00166434  2e+07  4e-07
0.0975  1383.91  -8.86653 0.00166434  2e+07  4e-07
0.1  1393.98  -8.59896 0.00166434  2e+07  4e-07
0.1025  1403.2  -8.32359 0.00166434  2e+07  4e-07
0.105  1411.65  -8.04198 0.00166434  2e+07  4e-07
0.1075  1419.39  -7.75562 0.00166434  2e+07  4e-07
0.11  1426.48  -7.46587 0.00166434  2e+07  4e-07
0.1125  1432.98  -7.17402 0.00166434  2e+07  4e-07
0.115  1438.94  -6.8813 0.00166434  2e+07  4e-07
0.1175  1444.4  -6.58882 0.00166434  2e+07  4e-07
0.12  1449.41  -6.29764 0.00166434  2e+07  4e-07
0.1225  1454  -6.00874 0.00166434  2e+07  4e-07
0.125  1458.2  -5.72302 0.00166434  2e+07  4e-07
0.1275  1462.05  -5.44134 0.00166434  2e+07  4e-07
0.13  1465.57  -5.16445 0.00166434  2e+07  4e-07
0.1325  1468.8  -4.89305 0.00166434  2e+07  4e-07
0.135  1471.74  -4.62777 0.00166434  2e+07  4e-07
0.1375  1474.43  -4.36919 0.00166434  2e+07  4e-07
0.14  1476.89  -4.1178 0.00166434  2e+07  4e-07
0.1425  1479.13  -3.87404 0.00166434  2e+07  4e-07
0.145  1481.17  -3.63828 0.00166434  2e+07  4e-07
0.1475  1483.03  -3.41082 0.00166434  2e+07  4e-07
0.15  1484.72  -3.19193 0.00166434  2e+07  4e-07
0.1525  1486.25  -2.9818 0.00166434  2e+07  4e-07
0.155  1487.65  -2.78057 0.00166434  2e+07  4e-07
0.1575  1488.91  -2.58832 0.00166434  2e+07  4e-07
0.16  1490.06  -2.40509 0.00166434  2e+07  4e-07
0.1625  1491.1  -2.23087 0.00166434  2e+07  4e-07
0.165  1492.03  -2.0656 0.00166434  2e+07  4e-07
0.1675  1492.88  -1.90919 0.00166434  2e+07  4e-07
0.17  1493.64  -1.7615 0.00166434  2e+07  4e-07
0.1725  1494.33  -1.62237 0.00166434  2e+07  4e-07
0.175  1494.95  -1.49158 0.00166434  2e+07  4e-07
0.1775  1495.51  -1.36891 0.00166434  2e+07  4e-07
0.18  1496.01  -1.25411 0.00166434  2e+07  4e-07
0.1825  1496.45  -1.1469 0.00166434  2e+07  4e-07
0.185  1496.86  -1.04698 0.00166434  2e+07  4e-07
0.1875  1497.22  -0.954066 0.00166434  2e+07  4e-07
0.19  1497.54  -0.867823 0.00166434  2e+07  4e-07
0.1925  1497.82  -0.787931 0.00166434  2e+07  4e-07
0.195  1498.08  -0.714059 0.00166434  2e+07  4e-07
0.1975  1498.31  -0.645874 0.00166434  2e+07  4e-07
0.2  1498.51  -0.583045 0.00166434  2e+07  4e-07
0.2025  1498.69  -0.52524 0.00166434  2e+07  4e-07
0.205  1498.85  -0.472133 0.00166434  2e+07  4e-07
0.2075  1498.99  -0.423404 0.00166434  2e+07  4e-07
0.21  1499.12  -0.37874 0.00166434  2e+07  4e-07
0.2125  1499.23  -0.337835 0.00166434  2e+07  4e-07
0.215  1499.33  -0.300394 0.00166434  2e+07  4e-07
0.2175  1499.42  -0.266132 0.00166434  2e+07  4e-07
0.22  1499.49  -0.234775 0.00166434  2e+07  4e-07
0.2225  1499.56  -0.206059 0.00166434  2e+07  4e-07
0.225  1499.63  -0.179732 0.00166434  2e+07  4e-07
0.2275  1499.68  -0.155552 0.00166434  2e+07  4e-07
0.23  1499.73  -0.13329 0.00166434  2e+07  4e-07
0.2325  1499.77  -0.112727 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0936534 0.00166434  2e+07  4e-07
0.2375  1499.85  -0.0758708 0.00166434  2e+07  4e-07
0.24  1499.89  -0.05919 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0434306 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0284208 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0139963 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
