TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.54867e-43  0.0061001  4.18e+07  0.00098
0.0025  300  1.63632e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.91274e-39  0.0061001  4.18e+07  0.00098
0.0075  300  3.08023e-37  0.0061001  4.18e+07  0.00098
0.01  300  5.46444e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.01345e-32  0.0061001  4.18e+07  0.00098
0.015  300  1.98533e-30  0.0061001  4.18e+07  0.00098
0.0175  300  4.34342e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.11971e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.33459e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.07428e-20  0.0061001  4.18e+07  0.00098
0.0275  300  3.73446e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.5834e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.21402e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.07999e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.98089e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.06437e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000369594  0.0061001  4.18e+07  0.00098
0.045  300.015  0.0299636  0.0061001  4.18e+07  0.00098
0.0475  301.222  1.09181  0.0061001  4.18e+07  0.00098
0.04875  322.272 -6.01457 0.00642553  4.18e+07  0.00098
0.04875  322.272 -6.01457 0.000201641  4.18e+07  0.00098
0.05  953.856  -192.468 0.00166434  2e+07  4e-07
0.0525  1085  -186.781 0.00166434  2e+07  4e-07
0.055  1180.5  -178.632 0.00166434  2e+07  4e-07
0.0575  1252.98  -167.868 0.00166434  2e+07  4e-07
0.06  1309.14  -155.05 0.00166434  2e+07  4e-07
0.0625  1353.06  -140.836 0.00166434  2e+07  4e-07
0.065  1387.54  -125.84 0.00166434  2e+07  4e-07
0.0675  1414.56  -110.607 0.00166434  2e+07  4e-07
0.07  1435.65  -95.6091 0.00166434  2e+07  4e-07
0.0725  1451.99  -81.2522 0.00166434  2e+07  4e-07
0.075  1464.55  -67.8703 0.00166434  2e+07  4e-07
0.0775  1474.1  -55.7163 0.00166434  2e+07  4e-07
0.08  1481.28  -44.954 0.00166434  2e+07  4e-07
0.0825  1486.62  -35.6571 0.00166434  2e+07  4e-07
0.085  1490.54  -27.8163 0.00166434  2e+07  4e-07
0.0875  1493.38  -21.3537 0.00166434  2e+07  4e-07
0.09  1495.42  -16.1421 0.00166434  2e+07  4e-07
0.0925  1496.86  -12.0249 0.00166434  2e+07  4e-07
0.095  1497.86  -8.83454 0.00166434  2e+07  4e-07
0.0975  1498.56  -6.40642 0.00166434  2e+07  4e-07
0.1  1499.04  -4.58909 0.00166434  2e+07  4e-07
0.1025  1499.36  -3.24983 0.00166434  2e+07  4e-07
0.105  1499.58  -2.27692 0.00166434  2e+07  4e-07
0.1075  1499.73  -1.57945 0.00166434  2e+07  4e-07
0.11  1499.82  -1.08552 0.00166434  2e+07  4e-07
0.1125  1499.89  -0.739644 0.00166434  2e+07  4e-07
0.115  1499.93  -0.499951 0.00166434  2e+07  4e-07
0.1175  1499.95  -0.335428 0.00166434  2e+07  4e-07
0.12  1499.97  -0.223494 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.147959 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0973695 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0637223 0.00166434  2e+07  4e-07
0.13  1500  -0.0414873 0.00166434  2e+07  4e-07
0.1325  1500  -0.0268812 0.00166434  2e+07  4e-07
0.135  1500  -0.0173394 0.00166434  2e+07  4e-07
0.1375  1500  -0.011138 0.00166434  2e+07  4e-07
0.14  1500  -0.0071266 0.00166434  2e+07  4e-07
0.1425  1500  -0.00454335 0.00166434  2e+07  4e-07
0.145  1500  -0.00288663 0.00166434  2e+07  4e-07
0.1475  1500  -0.00182819 0.00166434  2e+07  4e-07
0.15  1500  -0.0011544 0.00166434  2e+07  4e-07
0.1525  1500  -0.000726897 0.00166434  2e+07  4e-07
0.155  1500  -0.00045651 0.00166434  2e+07  4e-07
0.1575  1500  -0.000285993 0.00166434  2e+07  4e-07
0.16  1500  -0.000178753 0.00166434  2e+07  4e-07
0.1625  1500  -0.000111481 0.00166434  2e+07  4e-07
0.165  1500  -6.93836e-05 0.00166434  2e+07  4e-07
0.1675  1500  -4.30991e-05 0.00166434  2e+07  4e-07
0.17  1500  -2.67229e-05 0.00166434  2e+07  4e-07
0.1725  1500  -1.65403e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.0221e-05 0.00166434  2e+07  4e-07
0.1775  1500  -6.30621e-06 0.00166434  2e+07  4e-07
0.18  1500  -3.88511e-06 0.00166434  2e+07  4e-07
0.1825  1500  -2.39018e-06 0.00166434  2e+07  4e-07
0.185  1500  -1.46852e-06 0.00166434  2e+07  4e-07
0.1875  1500  -9.01123e-07 0.00166434  2e+07  4e-07
0.19  1500  -5.52285e-07 0.00166434  2e+07  4e-07
0.1925  1500  -3.381e-07 0.00166434  2e+07  4e-07
0.195  1500  -2.06754e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.26302e-07 0.00166434  2e+07  4e-07
0.2  1500  -7.70794e-08 0.00166434  2e+07  4e-07
0.2025  1500  -4.69934e-08 0.00166434  2e+07  4e-07
0.205  1500  -2.86259e-08 0.00166434  2e+07  4e-07
0.2075  1500  -1.74222e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.05947e-08 0.00166434  2e+07  4e-07
0.2125  1500  -6.43585e-09 0.00166434  2e+07  4e-07
0.215  1500  -3.90834e-09 0.00166434  2e+07  4e-07
0.2175  1500  -2.37201e-09 0.00166434  2e+07  4e-07
0.22  1500  -1.43758e-09 0.00166434  2e+07  4e-07
0.2225  1500  -8.71664e-10 0.00166434  2e+07  4e-07
0.225  1500  -5.26779e-10 0.00166434  2e+07  4e-07
0.2275  1500  -3.1931e-10 0.00166434  2e+07  4e-07
0.23  1500  -1.92878e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.16339e-10 0.00166434  2e+07  4e-07
0.235  1500  -6.98758e-11 0.00166434  2e+07  4e-07
0.2375  1500  -4.14406e-11 0.00166434  2e+07  4e-07
0.24  1500  -2.57838e-11 0.00166434  2e+07  4e-07
0.2425  1500  -1.44229e-11 0.00166434  2e+07  4e-07
0.245  1500  -8.17999e-12 0.00166434  2e+07  4e-07
0.2475  1500  -3.0472e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
