TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.96723e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.42686e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.81848e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.74524e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.87733e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.25314e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.55996e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.08857e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.24919e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.63489e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.87414e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.03103e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.26149e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.89702e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.93775e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000104803  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00151137  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0163509  0.0061001  4.18e+07  0.00098
0.045  300.769  0.11237  0.0061001  4.18e+07  0.00098
0.0475  305.842  0.296797  0.0061001  4.18e+07  0.00098
0.04875  313.707 -0.0976572 0.00631374  4.18e+07  0.00098
0.04875  313.707 -0.0976572 0.000195371  4.18e+07  0.00098
0.05  643.035  -8.37115 0.00166434  2e+07  4e-07
0.0525  772.478  -8.7918 0.00166434  2e+07  4e-07
0.055  867.429  -9.18436 0.00166434  2e+07  4e-07
0.0575  942.322  -9.50081 0.00166434  2e+07  4e-07
0.06  1003.82  -9.74159 0.00166434  2e+07  4e-07
0.0625  1055.64  -9.91471 0.00166434  2e+07  4e-07
0.065  1100.09  -10.0286 0.00166434  2e+07  4e-07
0.0675  1138.73  -10.0908 0.00166434  2e+07  4e-07
0.07  1172.67  -10.1077 0.00166434  2e+07  4e-07
0.0725  1202.71  -10.0847 0.00166434  2e+07  4e-07
0.075  1229.49  -10.0266 0.00166434  2e+07  4e-07
0.0775  1253.48  -9.93739 0.00166434  2e+07  4e-07
0.08  1275.06  -9.82064 0.00166434  2e+07  4e-07
0.0825  1294.56  -9.67951 0.00166434  2e+07  4e-07
0.085  1312.23  -9.51682 0.00166434  2e+07  4e-07
0.0875  1328.27  -9.33511 0.00166434  2e+07  4e-07
0.09  1342.89  -9.13669 0.00166434  2e+07  4e-07
0.0925  1356.22  -8.92369 0.00166434  2e+07  4e-07
0.095  1368.4  -8.69806 0.00166434  2e+07  4e-07
0.0975  1379.54  -8.4616 0.00166434  2e+07  4e-07
0.1  1389.74  -8.216 0.00166434  2e+07  4e-07
0.1025  1399.1  -7.96281 0.00166434  2e+07  4e-07
0.105  1407.68  -7.7035 0.00166434  2e+07  4e-07
0.1075  1415.56  -7.43943 0.00166434  2e+07  4e-07
0.11  1422.79  -7.17188 0.00166434  2e+07  4e-07
0.1125  1429.43  -6.90206 0.00166434  2e+07  4e-07
0.115  1435.53  -6.63107 0.00166434  2e+07  4e-07
0.1175  1441.14  -6.35996 0.00166434  2e+07  4e-07
0.12  1446.29  -6.08971 0.00166434  2e+07  4e-07
0.1225  1451.02  -5.82121 0.00166434  2e+07  4e-07
0.125  1455.36  -5.55532 0.00166434  2e+07  4e-07
0.1275  1459.35  -5.2928 0.00166434  2e+07  4e-07
0.13  1463  -5.03435 0.00166434  2e+07  4e-07
0.1325  1466.36  -4.78064 0.00166434  2e+07  4e-07
0.135  1469.43  -4.53224 0.00166434  2e+07  4e-07
0.1375  1472.25  -4.28968 0.00166434  2e+07  4e-07
0.14  1474.83  -4.05342 0.00166434  2e+07  4e-07
0.1425  1477.19  -3.82388 0.00166434  2e+07  4e-07
0.145  1479.34  -3.60141 0.00166434  2e+07  4e-07
0.1475  1481.31  -3.38631 0.00166434  2e+07  4e-07
0.15  1483.11  -3.17882 0.00166434  2e+07  4e-07
0.1525  1484.75  -2.97915 0.00166434  2e+07  4e-07
0.155  1486.25  -2.78743 0.00166434  2e+07  4e-07
0.1575  1487.6  -2.60376 0.00166434  2e+07  4e-07
0.16  1488.84  -2.4282 0.00166434  2e+07  4e-07
0.1625  1489.96  -2.26076 0.00166434  2e+07  4e-07
0.165  1490.98  -2.10142 0.00166434  2e+07  4e-07
0.1675  1491.91  -1.9501 0.00166434  2e+07  4e-07
0.17  1492.74  -1.80671 0.00166434  2e+07  4e-07
0.1725  1493.5  -1.67111 0.00166434  2e+07  4e-07
0.175  1494.19  -1.54315 0.00166434  2e+07  4e-07
0.1775  1494.8  -1.42264 0.00166434  2e+07  4e-07
0.18  1495.36  -1.30937 0.00166434  2e+07  4e-07
0.1825  1495.86  -1.20312 0.00166434  2e+07  4e-07
0.185  1496.31  -1.10364 0.00166434  2e+07  4e-07
0.1875  1496.72  -1.01067 0.00166434  2e+07  4e-07
0.19  1497.08  -0.92394 0.00166434  2e+07  4e-07
0.1925  1497.41  -0.843171 0.00166434  2e+07  4e-07
0.195  1497.7  -0.768078 0.00166434  2e+07  4e-07
0.1975  1497.97  -0.69837 0.00166434  2e+07  4e-07
0.2  1498.2  -0.633756 0.00166434  2e+07  4e-07
0.2025  1498.41  -0.573944 0.00166434  2e+07  4e-07
0.205  1498.6  -0.518643 0.00166434  2e+07  4e-07
0.2075  1498.77  -0.467567 0.00166434  2e+07  4e-07
0.21  1498.92  -0.420431 0.00166434  2e+07  4e-07
0.2125  1499.05  -0.376959 0.00166434  2e+07  4e-07
0.215  1499.17  -0.33688 0.00166434  2e+07  4e-07
0.2175  1499.27  -0.299931 0.00166434  2e+07  4e-07
0.22  1499.37  -0.265856 0.00166434  2e+07  4e-07
0.2225  1499.45  -0.234408 0.00166434  2e+07  4e-07
0.225  1499.53  -0.205349 0.00166434  2e+07  4e-07
0.2275  1499.6  -0.17845 0.00166434  2e+07  4e-07
0.23  1499.66  -0.15349 0.00166434  2e+07  4e-07
0.2325  1499.71  -0.130257 0.00166434  2e+07  4e-07
0.235  1499.76  -0.10855 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.0881723 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0689395 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.050673 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0332021 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0163633 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
