TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.58858e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.19931e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.67223e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.93949e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.58324e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.35256e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.16233e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.68952e-23  0.0061001  4.18e+07  0.00098
0.02  300  -7.40699e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.46981e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.22247e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.96582e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.22598e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.1843e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.63572e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.52643e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.04301e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00157772  0.0061001  4.18e+07  0.00098
0.045  300.064  0.0540786  0.0061001  4.18e+07  0.00098
0.0475  302.273  0.791956  0.0061001  4.18e+07  0.00098
0.04875  318.246 -2.23173 0.00637516  4.18e+07  0.00098
0.04875  318.246 -2.23173 0.000198677  4.18e+07  0.00098
0.05  822.743  -74.3376 0.00166434  2e+07  4e-07
0.0525  955.814  -74.0779 0.00166434  2e+07  4e-07
0.055  1054.12  -73.5804 0.00166434  2e+07  4e-07
0.0575  1130.85  -72.3914 0.00166434  2e+07  4e-07
0.06  1192.59  -70.5005 0.00166434  2e+07  4e-07
0.0625  1243.2  -67.9934 0.00166434  2e+07  4e-07
0.065  1285.18  -64.9759 0.00166434  2e+07  4e-07
0.0675  1320.29  -61.5543 0.00166434  2e+07  4e-07
0.07  1349.78  -57.8291 0.00166434  2e+07  4e-07
0.0725  1374.64  -53.8935 0.00166434  2e+07  4e-07
0.075  1395.62  -49.8328 0.00166434  2e+07  4e-07
0.0775  1413.32  -45.7237 0.00166434  2e+07  4e-07
0.08  1428.26  -41.6346 0.00166434  2e+07  4e-07
0.0825  1440.83  -37.625 0.00166434  2e+07  4e-07
0.085  1451.39  -33.7458 0.00166434  2e+07  4e-07
0.0875  1460.24  -30.0395 0.00166434  2e+07  4e-07
0.09  1467.62  -26.5397 0.00166434  2e+07  4e-07
0.0925  1473.76  -23.2721 0.00166434  2e+07  4e-07
0.095  1478.84  -20.2542 0.00166434  2e+07  4e-07
0.0975  1483.02  -17.4966 0.00166434  2e+07  4e-07
0.1  1486.44  -15.0028 0.00166434  2e+07  4e-07
0.1025  1489.24  -12.7704 0.00166434  2e+07  4e-07
0.105  1491.5  -10.7918 0.00166434  2e+07  4e-07
0.1075  1493.32  -9.05504 0.00166434  2e+07  4e-07
0.11  1494.78  -7.54503 0.00166434  2e+07  4e-07
0.1125  1495.94  -6.24419 0.00166434  2e+07  4e-07
0.115  1496.86  -5.13352 0.00166434  2e+07  4e-07
0.1175  1497.58  -4.19338 0.00166434  2e+07  4e-07
0.12  1498.15  -3.40417 0.00166434  2e+07  4e-07
0.1225  1498.59  -2.74696 0.00166434  2e+07  4e-07
0.125  1498.93  -2.20385 0.00166434  2e+07  4e-07
0.1275  1499.19  -1.75831 0.00166434  2e+07  4e-07
0.13  1499.39  -1.39538 0.00166434  2e+07  4e-07
0.1325  1499.55  -1.10172 0.00166434  2e+07  4e-07
0.135  1499.66  -0.865608 0.00166434  2e+07  4e-07
0.1375  1499.75  -0.676928 0.00166434  2e+07  4e-07
0.14  1499.81  -0.527019 0.00166434  2e+07  4e-07
0.1425  1499.86  -0.408566 0.00166434  2e+07  4e-07
0.145  1499.9  -0.315456 0.00166434  2e+07  4e-07
0.1475  1499.93  -0.242628 0.00166434  2e+07  4e-07
0.15  1499.95  -0.185932 0.00166434  2e+07  4e-07
0.1525  1499.96  -0.141989 0.00166434  2e+07  4e-07
0.155  1499.97  -0.108074 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0820039 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0620384 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0468029 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0352158 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0264314 0.00166434  2e+07  4e-07
0.17  1500  -0.0197916 0.00166434  2e+07  4e-07
0.1725  1500  -0.0147872 0.00166434  2e+07  4e-07
0.175  1500  -0.0110252 0.00166434  2e+07  4e-07
0.1775  1500  -0.00820429 0.00166434  2e+07  4e-07
0.18  1500  -0.006094 0.00166434  2e+07  4e-07
0.1825  1500  -0.00451878 0.00166434  2e+07  4e-07
0.185  1500  -0.00334538 0.00166434  2e+07  4e-07
0.1875  1500  -0.00247299 0.00166434  2e+07  4e-07
0.19  1500  -0.00182556 0.00166434  2e+07  4e-07
0.1925  1500  -0.00134589 0.00166434  2e+07  4e-07
0.195  1500  -0.000991061 0.00166434  2e+07  4e-07
0.1975  1500  -0.000728968 0.00166434  2e+07  4e-07
0.2  1500  -0.000535635 0.00166434  2e+07  4e-07
0.2025  1500  -0.000393202 0.00166434  2e+07  4e-07
0.205  1500  -0.000288389 0.00166434  2e+07  4e-07
0.2075  1500  -0.000211344 0.00166434  2e+07  4e-07
0.21  1500  -0.000154766 0.00166434  2e+07  4e-07
0.2125  1500  -0.000113254 0.00166434  2e+07  4e-07
0.215  1500  -8.28221e-05 0.00166434  2e+07  4e-07
0.2175  1500  -6.05287e-05 0.00166434  2e+07  4e-07
0.22  1500  -4.42072e-05 0.00166434  2e+07  4e-07
0.2225  1500  -3.22637e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.35263e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.7134e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.24549e-05 0.00166434  2e+07  4e-07
0.2325  1500  -9.02447e-06 0.00166434  2e+07  4e-07
0.235  1500  -6.50163e-06 0.00166434  2e+07  4e-07
0.2375  1500  -4.63484e-06 0.00166434  2e+07  4e-07
0.24  1500  -3.23783e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.17128e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.32912e-06 0.00166434  2e+07  4e-07
0.2475  1500  -6.28175e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
