TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.14588e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.31868e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.24754e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.35705e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.92412e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.64378e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.4126e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.1776e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.002e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.43247e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.36261e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.01829e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.24016e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.08421e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.33769e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.98211e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.26918e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00165066  0.0061001  4.18e+07  0.00098
0.045  300.067  0.0550139  0.0061001  4.18e+07  0.00098
0.0475  302.316  0.782675  0.0061001  4.18e+07  0.00098
0.04875  318.125 -2.16243 0.00637359  4.18e+07  0.00098
0.04875  318.125 -2.16243 0.000198588  4.18e+07  0.00098
0.05  818.715  -72.1529 0.00166434  2e+07  4e-07
0.0525  951.798  -71.9455 0.00166434  2e+07  4e-07
0.055  1050.13  -71.513 0.00166434  2e+07  4e-07
0.0575  1126.92  -70.4118 0.00166434  2e+07  4e-07
0.06  1188.76  -68.6317 0.00166434  2e+07  4e-07
0.0625  1239.5  -66.2552 0.00166434  2e+07  4e-07
0.065  1281.65  -63.3841 0.00166434  2e+07  4e-07
0.0675  1316.94  -60.1206 0.00166434  2e+07  4e-07
0.07  1346.64  -56.5611 0.00166434  2e+07  4e-07
0.0725  1371.71  -52.795 0.00166434  2e+07  4e-07
0.075  1392.9  -48.9037 0.00166434  2e+07  4e-07
0.0775  1410.83  -44.9605 0.00166434  2e+07  4e-07
0.08  1425.98  -41.0306 0.00166434  2e+07  4e-07
0.0825  1438.77  -37.1707 0.00166434  2e+07  4e-07
0.085  1449.55  -33.4293 0.00166434  2e+07  4e-07
0.0875  1458.59  -29.8469 0.00166434  2e+07  4e-07
0.09  1466.17  -26.4556 0.00166434  2e+07  4e-07
0.0925  1472.48  -23.2803 0.00166434  2e+07  4e-07
0.095  1477.72  -20.3383 0.00166434  2e+07  4e-07
0.0975  1482.05  -17.6404 0.00166434  2e+07  4e-07
0.1  1485.61  -15.1908 0.00166434  2e+07  4e-07
0.1025  1488.53  -12.9886 0.00166434  2e+07  4e-07
0.105  1490.9  -11.0276 0.00166434  2e+07  4e-07
0.1075  1492.81  -9.29791 0.00166434  2e+07  4e-07
0.11  1494.36  -7.78621 0.00166434  2e+07  4e-07
0.1125  1495.59  -6.47687 0.00166434  2e+07  4e-07
0.115  1496.57  -5.35268 0.00166434  2e+07  4e-07
0.1175  1497.35  -4.39562 0.00166434  2e+07  4e-07
0.12  1497.96  -3.58749 0.00166434  2e+07  4e-07
0.1225  1498.43  -2.91051 0.00166434  2e+07  4e-07
0.125  1498.8  -2.34769 0.00166434  2e+07  4e-07
0.1275  1499.09  -1.88318 0.00166434  2e+07  4e-07
0.13  1499.31  -1.5025 0.00166434  2e+07  4e-07
0.1325  1499.48  -1.19261 0.00166434  2e+07  4e-07
0.135  1499.61  -0.941957 0.00166434  2e+07  4e-07
0.1375  1499.71  -0.740458 0.00166434  2e+07  4e-07
0.14  1499.78  -0.57942 0.00166434  2e+07  4e-07
0.1425  1499.84  -0.451435 0.00166434  2e+07  4e-07
0.145  1499.88  -0.350259 0.00166434  2e+07  4e-07
0.1475  1499.91  -0.270681 0.00166434  2e+07  4e-07
0.15  1499.94  -0.208391 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.159857 0.00166434  2e+07  4e-07
0.155  1499.97  -0.122205 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.0931168 0.00166434  2e+07  4e-07
0.16  1499.98  -0.070732 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0535702 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0404591 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0304761 0.00166434  2e+07  4e-07
0.17  1499.99  -0.022899 0.00166434  2e+07  4e-07
0.1725  1500  -0.017165 0.00166434  2e+07  4e-07
0.175  1500  -0.0128382 0.00166434  2e+07  4e-07
0.1775  1500  -0.0095819 0.00166434  2e+07  4e-07
0.18  1500  -0.0071374 0.00166434  2e+07  4e-07
0.1825  1500  -0.00530666 0.00166434  2e+07  4e-07
0.185  1500  -0.00393863 0.00166434  2e+07  4e-07
0.1875  1500  -0.0029185 0.00166434  2e+07  4e-07
0.19  1500  -0.00215929 0.00166434  2e+07  4e-07
0.1925  1500  -0.0015953 0.00166434  2e+07  4e-07
0.195  1500  -0.00117706 0.00166434  2e+07  4e-07
0.1975  1500  -0.00086739 0.00166434  2e+07  4e-07
0.2  1500  -0.000638455 0.00166434  2e+07  4e-07
0.2025  1500  -0.000469443 0.00166434  2e+07  4e-07
0.205  1500  -0.000344829 0.00166434  2e+07  4e-07
0.2075  1500  -0.000253062 0.00166434  2e+07  4e-07
0.21  1500  -0.000185557 0.00166434  2e+07  4e-07
0.2125  1500  -0.000135951 0.00166434  2e+07  4e-07
0.215  1500  -9.95315e-05 0.00166434  2e+07  4e-07
0.2175  1500  -7.28154e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.32314e-05 0.00166434  2e+07  4e-07
0.2225  1500  -3.88837e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.83761e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.06811e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.50432e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.09063e-05 0.00166434  2e+07  4e-07
0.235  1500  -7.86154e-06 0.00166434  2e+07  4e-07
0.2375  1500  -5.60685e-06 0.00166434  2e+07  4e-07
0.24  1500  -3.91837e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.62845e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.60934e-06 0.00166434  2e+07  4e-07
0.2475  1500  -7.6072e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
