TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.13171e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.08869e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.24779e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.94488e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.50355e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.65159e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.21772e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.87307e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.02497e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.13072e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.6816e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.00745e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.64989e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.461e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.38324e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.77091e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00111129  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137393  0.0061001  4.18e+07  0.00098
0.045  300.631  0.108476  0.0061001  4.18e+07  0.00098
0.0475  305.453  0.332026  0.0061001  4.18e+07  0.00098
0.04875  313.865 -0.165196 0.00631596  4.18e+07  0.00098
0.04875  313.865 -0.165196 0.000195486  4.18e+07  0.00098
0.05  654.55  -10.4048 0.00166434  2e+07  4e-07
0.0525  784.546  -10.873 0.00166434  2e+07  4e-07
0.055  880.014  -11.3125 0.00166434  2e+07  4e-07
0.0575  955.321  -11.6596 0.00166434  2e+07  4e-07
0.06  1017.13  -11.9132 0.00166434  2e+07  4e-07
0.0625  1069.16  -12.0827 0.00166434  2e+07  4e-07
0.065  1113.75  -12.1784 0.00166434  2e+07  4e-07
0.0675  1152.45  -12.2098 0.00166434  2e+07  4e-07
0.07  1186.39  -12.1848 0.00166434  2e+07  4e-07
0.0725  1216.39  -12.1105 0.00166434  2e+07  4e-07
0.075  1243.06  -11.9929 0.00166434  2e+07  4e-07
0.0775  1266.9  -11.8374 0.00166434  2e+07  4e-07
0.08  1288.31  -11.6485 0.00166434  2e+07  4e-07
0.0825  1307.59  -11.4304 0.00166434  2e+07  4e-07
0.085  1325.01  -11.187 0.00166434  2e+07  4e-07
0.0875  1340.79  -10.9215 0.00166434  2e+07  4e-07
0.09  1355.11  -10.637 0.00166434  2e+07  4e-07
0.0925  1368.13  -10.3365 0.00166434  2e+07  4e-07
0.095  1379.98  -10.0225 0.00166434  2e+07  4e-07
0.0975  1390.78  -9.69736 0.00166434  2e+07  4e-07
0.1  1400.64  -9.36343 0.00166434  2e+07  4e-07
0.1025  1409.63  -9.02273 0.00166434  2e+07  4e-07
0.105  1417.84  -8.67719 0.00166434  2e+07  4e-07
0.1075  1425.34  -8.32859 0.00166434  2e+07  4e-07
0.11  1432.2  -7.97858 0.00166434  2e+07  4e-07
0.1125  1438.46  -7.62871 0.00166434  2e+07  4e-07
0.115  1444.19  -7.28037 0.00166434  2e+07  4e-07
0.1175  1449.41  -6.93487 0.00166434  2e+07  4e-07
0.12  1454.19  -6.59341 0.00166434  2e+07  4e-07
0.1225  1458.54  -6.25707 0.00166434  2e+07  4e-07
0.125  1462.52  -5.92684 0.00166434  2e+07  4e-07
0.1275  1466.14  -5.6036 0.00166434  2e+07  4e-07
0.13  1469.45  -5.28817 0.00166434  2e+07  4e-07
0.1325  1472.45  -4.98124 0.00166434  2e+07  4e-07
0.135  1475.19  -4.68341 0.00166434  2e+07  4e-07
0.1375  1477.68  -4.39523 0.00166434  2e+07  4e-07
0.14  1479.94  -4.11714 0.00166434  2e+07  4e-07
0.1425  1481.99  -3.84948 0.00166434  2e+07  4e-07
0.145  1483.85  -3.59256 0.00166434  2e+07  4e-07
0.1475  1485.53  -3.34657 0.00166434  2e+07  4e-07
0.15  1487.05  -3.11166 0.00166434  2e+07  4e-07
0.1525  1488.43  -2.88789 0.00166434  2e+07  4e-07
0.155  1489.67  -2.67527 0.00166434  2e+07  4e-07
0.1575  1490.79  -2.47374 0.00166434  2e+07  4e-07
0.16  1491.8  -2.2832 0.00166434  2e+07  4e-07
0.1625  1492.7  -2.10349 0.00166434  2e+07  4e-07
0.165  1493.52  -1.93439 0.00166434  2e+07  4e-07
0.1675  1494.25  -1.77567 0.00166434  2e+07  4e-07
0.17  1494.9  -1.62702 0.00166434  2e+07  4e-07
0.1725  1495.48  -1.48815 0.00166434  2e+07  4e-07
0.175  1496.01  -1.35869 0.00166434  2e+07  4e-07
0.1775  1496.47  -1.23829 0.00166434  2e+07  4e-07
0.18  1496.89  -1.12656 0.00166434  2e+07  4e-07
0.1825  1497.26  -1.0231 0.00166434  2e+07  4e-07
0.185  1497.59  -0.927506 0.00166434  2e+07  4e-07
0.1875  1497.88  -0.839355 0.00166434  2e+07  4e-07
