TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.25043e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.50489e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.0399e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.94553e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.92701e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.98596e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.56873e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.47009e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.49109e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.94997e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.15974e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.5131e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.43699e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.23469e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.91752e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.38206e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000820035  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0115567  0.0061001  4.18e+07  0.00098
0.045  300.52  0.104242  0.0061001  4.18e+07  0.00098
0.0475  305.091  0.367664  0.0061001  4.18e+07  0.00098
0.04875  314.069 -0.242299 0.00631882  4.18e+07  0.00098
0.04875  314.069 -0.242299 0.000195633  4.18e+07  0.00098
0.05  666.326  -12.7239 0.00166434  2e+07  4e-07
0.0525  796.829  -13.2319 0.00166434  2e+07  4e-07
0.055  892.775  -13.7124 0.00166434  2e+07  4e-07
0.0575  968.456  -14.0828 0.00166434  2e+07  4e-07
0.06  1030.53  -14.3401 0.00166434  2e+07  4e-07
0.0625  1082.74  -14.4949 0.00166434  2e+07  4e-07
0.065  1127.41  -14.5596 0.00166434  2e+07  4e-07
0.0675  1166.14  -14.5455 0.00166434  2e+07  4e-07
0.07  1200.03  -14.4627 0.00166434  2e+07  4e-07
0.0725  1229.92  -14.32 0.00166434  2e+07  4e-07
0.075  1256.44  -14.1249 0.00166434  2e+07  4e-07
0.0775  1280.09  -13.8843 0.00166434  2e+07  4e-07
0.08  1301.26  -13.6041 0.00166434  2e+07  4e-07
0.0825  1320.28  -13.2896 0.00166434  2e+07  4e-07
0.085  1337.41  -12.9459 0.00166434  2e+07  4e-07
0.0875  1352.87  -12.5773 0.00166434  2e+07  4e-07
0.09  1366.86  -12.1878 0.00166434  2e+07  4e-07
0.0925  1379.52  -11.7813 0.00166434  2e+07  4e-07
0.095  1391.01  -11.3611 0.00166434  2e+07  4e-07
0.0975  1401.43  -10.9304 0.00166434  2e+07  4e-07
0.1  1410.89  -10.4922 0.00166434  2e+07  4e-07
0.1025  1419.49  -10.0492 0.00166434  2e+07  4e-07
0.105  1427.3  -9.60374 0.00166434  2e+07  4e-07
0.1075  1434.4  -9.15824 0.00166434  2e+07  4e-07
0.11  1440.85  -8.71475 0.00166434  2e+07  4e-07
0.1125  1446.72  -8.27518 0.00166434  2e+07  4e-07
0.115  1452.04  -7.84126 0.00166434  2e+07  4e-07
0.1175  1456.87  -7.41456 0.00166434  2e+07  4e-07
