TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.66177e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.02268e-39  0.0061001  4.18e+07  0.00098
0.005  300  9.9149e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.30392e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.81063e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.3821e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.66174e-29  0.0061001  4.18e+07  0.00098
0.0175  300  1.97601e-27  0.0061001  4.18e+07  0.00098
0.02  300  -5.90151e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -6.93266e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.53368e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.91828e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.96024e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.19033e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.74919e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.07391e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.08971e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000843007  0.0061001  4.18e+07  0.00098
0.045  300.034  0.0426187  0.0061001  4.18e+07  0.00098
0.0475  301.755  0.915749  0.0061001  4.18e+07  0.00098
0.04875  319.887 -3.36022 0.00639615  4.18e+07  0.00098
0.04875  319.887 -3.36022 0.000199881  4.18e+07  0.00098
0.05  876.851  -109.629 0.00166434  2e+07  4e-07
0.0525  1009.54  -108.348 0.00166434  2e+07  4e-07
0.055  1107.26  -106.498 0.00166434  2e+07  4e-07
0.0575  1182.87  -103.498 0.00166434  2e+07  4e-07
0.06  1242.98  -99.3744 0.00166434  2e+07  4e-07
0.0625  1291.49  -94.2948 0.00166434  2e+07  4e-07
0.065  1331  -88.4604 0.00166434  2e+07  4e-07
0.0675  1363.35  -82.0706 0.00166434  2e+07  4e-07
0.07  1389.87  -75.3131 0.00166434  2e+07  4e-07
0.0725  1411.61  -68.3609 0.00166434  2e+07  4e-07
0.075  1429.41  -61.3724 0.00166434  2e+07  4e-07
0.0775  1443.92  -54.4901 0.00166434  2e+07  4e-07
0.08  1455.72  -47.8388 0.00166434  2e+07  4e-07
0.0825  1465.25  -41.5245 0.00166434  2e+07  4e-07
0.085  1472.91  -35.6322 0.00166434  2e+07  4e-07
0.0875  1479.02  -30.2252 0.00166434  2e+07  4e-07
0.09  1483.87  -25.3443 0.00166434  2e+07  4e-07
0.0925  1487.69  -21.009 0.00166434  2e+07  4e-07
0.095  1490.67  -17.2189 0.00166434  2e+07  4e-07
0.0975  1492.98  -13.9561 0.00166434  2e+07  4e-07
0.1  1494.75  -11.1891 0.00166434  2e+07  4e-07
0.1025  1496.11  -8.87629 0.00166434  2e+07  4e-07
0.105  1497.13  -6.96985 0.00166434  2e+07  4e-07
0.1075  1497.9  -5.41917 0.00166434  2e+07  4e-07
0.11  1498.47  -4.1738 0.00166434  2e+07  4e-07
0.1125  1498.9  -3.18563 0.00166434  2e+07  4e-07
0.115  1499.21  -2.41045 0.00166434  2e+07  4e-07
0.1175  1499.43  -1.80892 0.00166434  2e+07  4e-07
0.12  1499.6  -1.34687 0.00166434  2e+07  4e-07
0.1225  1499.72  -0.995377 0.00166434  2e+07  4e-07
0.125  1499.8  -0.730407 0.00166434  2e+07  4e-07
0.1275  1499.86  -0.532367 0.00166434  2e+07  4e-07
