TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.51445e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.6817e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.03751e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.6336e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.37809e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.0954e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.61196e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.22464e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.69085e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.49414e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.31314e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.48003e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.18351e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.13698e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.62658e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.56006e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000559936  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00926161  0.0061001  4.18e+07  0.00098
0.045  300.409  0.0985224  0.0061001  4.18e+07  0.00098
0.0475  304.663  0.413375  0.0061001  4.18e+07  0.00098
0.04875  314.391 -0.351654 0.00632332  4.18e+07  0.00098
0.04875  314.391 -0.351654 0.000195867  4.18e+07  0.00098
0.05  681.999  -16.0141 0.00166434  2e+07  4e-07
0.0525  813.084  -16.5618 0.00166434  2e+07  4e-07
0.055  909.582  -17.0871 0.00166434  2e+07  4e-07
0.0575  985.681  -17.4792 0.00166434  2e+07  4e-07
0.06  1048.04  -17.7314 0.00166434  2e+07  4e-07
0.0625  1100.4  -17.8555 0.00166434  2e+07  4e-07
0.065  1145.11  -17.8667 0.00166434  2e+07  4e-07
0.0675  1183.78  -17.7789 0.00166434  2e+07  4e-07
0.07  1217.54  -17.6049 0.00166434  2e+07  4e-07
0.0725  1247.21  -17.3559 0.00166434  2e+07  4e-07
0.075  1273.46  -17.0417 0.00166434  2e+07  4e-07
0.0775  1296.78  -16.6712 0.00166434  2e+07  4e-07
0.08  1317.57  -16.2524 0.00166434  2e+07  4e-07
0.0825  1336.17  -15.7924 0.00166434  2e+07  4e-07
0.085  1352.85  -15.2978 0.00166434  2e+07  4e-07
0.0875  1367.83  -14.7746 0.00166434  2e+07  4e-07
0.09  1381.3  -14.2283 0.00166434  2e+07  4e-07
0.0925  1393.44  -13.6641 0.00166434  2e+07  4e-07
0.095  1404.38  -13.0866 0.00166434  2e+07  4e-07
0.0975  1414.25  -12.5002 0.00166434  2e+07  4e-07
0.1  1423.16  -11.9089 0.00166434  2e+07  4e-07
0.1025  1431.19  -11.3163 0.00166434  2e+07  4e-07
0.105  1438.45  -10.7259 0.00166434  2e+07  4e-07
0.1075  1444.99  -10.1407 0.00166434  2e+07  4e-07
0.11  1450.89  -9.56339 0.00166434  2e+07  4e-07
0.1125  1456.2  -8.9966 0.00166434  2e+07  4e-07
0.115  1460.99  -8.4425 0.00166434  2e+07  4e-07
0.1175  1465.3  -7.90302 0.00166434  2e+07  4e-07
0.12  1469.17  -7.37988 0.00166434  2e+07  4e-07
0.1225  1472.65  -6.87452 0.00166434  2e+07  4e-07
0.125  1475.77  -6.38813 0.00166434  2e+07  4e-07
0.1275  1478.57  -5.9217 0.00166434  2e+07  4e-07
0.13  1481.07  -5.47598 0.00166434  2e+07  4e-07
0.1325  1483.31  -5.05152 0.00166434  2e+07  4e-07
0.135  1485.3  -4.64868 0.00166434  2e+07  4e-07
0.1375  1487.08  -4.26764 0.00166434  2e+07  4e-07
0.14  1488.66  -3.9084 0.00166434  2e+07  4e-07
0.1425  1490.06  -3.57081 0.00166434  2e+07  4e-07
0.145  1491.31  -3.25459 0.00166434  2e+07  4e-07
0.1475  1492.41  -2.95933 0.00166434  2e+07  4e-07
0.15  1493.38  -2.6845 0.00166434  2e+07  4e-07
0.1525  1494.24  -2.42948 0.00166434  2e+07  4e-07
0.155  1494.99  -2.19358 0.00166434  2e+07  4e-07
0.1575  1495.66  -1.97601 0.00166434  2e+07  4e-07
0.16  1496.24  -1.77596 0.00166434  2e+07  4e-07
0.1625  1496.75  -1.59255 0.00166434  2e+07  4e-07
0.165  1497.19  -1.42489 0.00166434  2e+07  4e-07
0.1675  1497.58  -1.27207 0.00166434  2e+07  4e-07
0.17  1497.92  -1.13317 0.00166434  2e+07  4e-07
0.1725  1498.21  -1.00726 0.00166434  2e+07  4e-07
0.175  1498.47  -0.893452 0.00166434  2e+07  4e-07
0.1775  1498.69  -0.790846 0.00166434  2e+07  4e-07
0.18  1498.88  -0.698584 0.00166434  2e+07  4e-07
0.1825  1499.04  -0.615837 0.00166434  2e+07  4e-07
0.185  1499.18  -0.541808 0.00166434  2e+07  4e-07
0.1875  1499.31  -0.475741 0.00166434  2e+07  4e-07
0.19  1499.41  -0.416921 0.00166434  2e+07  4e-07
0.1925  1499.5  -0.364673 0.00166434  2e+07  4e-07
0.195  1499.58  -0.318367 0.00166434  2e+07  4e-07
0.1975  1499.64  -0.277416 0.00166434  2e+07  4e-07
