TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.452e-25  0.0061001  4.18e+07  0.00098
0.0025  300  7.16638e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.81808e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.1488e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.9857e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.49908e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.47424e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.72539e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.18063e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.86652e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.91307e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.7973e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.12202e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.34233e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.15305e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.40617e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00106828  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134299  0.0061001  4.18e+07  0.00098
0.045  300.615  0.107923  0.0061001  4.18e+07  0.00098
0.0475  305.404  0.33677  0.0061001  4.18e+07  0.00098
0.04875  313.89 -0.175055 0.00631631  4.18e+07  0.00098
0.04875  313.89 -0.175055 0.000195504  4.18e+07  0.00098
0.05  656.102  -10.7013 0.00166434  2e+07  4e-07
0.0525  786.166  -11.1752 0.00166434  2e+07  4e-07
0.055  881.7  -11.6205 0.00166434  2e+07  4e-07
0.0575  957.058  -11.971 0.00166434  2e+07  4e-07
0.06  1018.9  -12.2255 0.00166434  2e+07  4e-07
0.0625  1070.96  -12.3936 0.00166434  2e+07  4e-07
0.065  1115.56  -12.4858 0.00166434  2e+07  4e-07
0.0675  1154.27  -12.5117 0.00166434  2e+07  4e-07
0.07  1188.21  -12.4797 0.00166434  2e+07  4e-07
0.0725  1218.19  -12.3971 0.00166434  2e+07  4e-07
0.075  1244.84  -12.27 0.00166434  2e+07  4e-07
0.0775  1268.66  -12.1039 0.00166434  2e+07  4e-07
0.08  1290.04  -11.9037 0.00166434  2e+07  4e-07
0.0825  1309.29  -11.6737 0.00166434  2e+07  4e-07
0.085  1326.67  -11.4177 0.00166434  2e+07  4e-07
0.0875  1342.41  -11.1393 0.00166434  2e+07  4e-07
0.09  1356.69  -10.8418 0.00166434  2e+07  4e-07
0.0925  1369.66  -10.5279 0.00166434  2e+07  4e-07
0.095  1381.47  -10.2006 0.00166434  2e+07  4e-07
0.0975  1392.22  -9.86218 0.00166434  2e+07  4e-07
0.1  1402.02  -9.51508 0.00166434  2e+07  4e-07
