TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.98009e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03911e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.40137e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.63285e-37  0.0061001  4.18e+07  0.00098
0.01  300  -5.47303e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17152e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.49425e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.18403e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.04895e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.11421e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.40774e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -8.67809e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.59479e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.66756e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.17122e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.27361e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.21863e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000301245  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0274812  0.0061001  4.18e+07  0.00098
0.0475  301.117  1.13187  0.0061001  4.18e+07  0.00098
0.04875  322.863 -6.78427 0.0064326  4.18e+07  0.00098
0.04875  322.863 -6.78427 0.000202079  4.18e+07  0.00098
0.05  972.769  -216.503 0.00166434  2e+07  4e-07
0.0525  1103.33  -209.212 0.00166434  2e+07  4e-07
0.055  1197.99  -198.749 0.00166434  2e+07  4e-07
0.0575  1269.39  -185.163 0.00166434  2e+07  4e-07
0.06  1324.25  -169.255 0.00166434  2e+07  4e-07
0.0625  1366.75  -151.91 0.00166434  2e+07  4e-07
0.065  1399.72  -133.922 0.00166434  2e+07  4e-07
0.0675  1425.23  -115.963 0.00166434  2e+07  4e-07
0.07  1444.83  -98.5898 0.00166434  2e+07  4e-07
0.0725  1459.75  -82.2596 0.00166434  2e+07  4e-07
0.075  1470.98  -67.3311 0.00166434  2e+07  4e-07
0.0775  1479.33  -54.0558 0.00166434  2e+07  4e-07
0.08  1485.46  -42.5697 0.00166434  2e+07  4e-07
0.0825  1489.89  -32.8957 0.00166434  2e+07  4e-07
0.085  1493.05  -24.9574 0.00166434  2e+07  4e-07
0.0875  1495.28  -18.6039 0.00166434  2e+07  4e-07
0.09  1496.83  -13.6373 0.00166434  2e+07  4e-07
0.0925  1497.89  -9.83952 0.00166434  2e+07  4e-07
0.095  1498.61  -6.99468 0.00166434  2e+07  4e-07
0.0975  1499.09  -4.90385 0.00166434  2e+07  4e-07
0.1  1499.41  -3.39393 0.00166434  2e+07  4e-07
0.1025  1499.62  -2.32099 0.00166434  2e+07  4e-07
0.105  1499.76  -1.56979 0.00166434  2e+07  4e-07
0.1075  1499.85  -1.05093 0.00166434  2e+07  4e-07
0.11  1499.9  -0.696981 0.00166434  2e+07  4e-07
0.1125  1499.94  -0.458257 0.00166434  2e+07  4e-07
0.115  1499.96  -0.29891 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.193551 0.00166434  2e+07  4e-07
0.12  1499.99  -0.12449 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0795793 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0505836 0.00166434  2e+07  4e-07
0.1275  1500  -0.0319865 0.00166434  2e+07  4e-07
0.13  1500  -0.0201307 0.00166434  2e+07  4e-07
0.1325  1500  -0.012614 0.00166434  2e+07  4e-07
0.135  1500  -0.00787247 0.00166434  2e+07  4e-07
0.1375  1500  -0.0048952 0.00166434  2e+07  4e-07
0.14  1500  -0.00303364 0.00166434  2e+07  4e-07
0.1425  1500  -0.00187418 0.00166434  2e+07  4e-07
0.145  1500  -0.00115457 0.00166434  2e+07  4e-07
0.1475  1500  -0.000709394 0.00166434  2e+07  4e-07
0.15  1500  -0.000434816 0.00166434  2e+07  4e-07
0.1525  1500  -0.000265923 0.00166434  2e+07  4e-07
0.155  1500  -0.000162298 0.00166434  2e+07  4e-07
0.1575  1500  -9.88656e-05 0.00166434  2e+07  4e-07
0.16  1500  -6.01193e-05 0.00166434  2e+07  4e-07
0.1625  1500  -3.64985e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.21249e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.3393e-05 0.00166434  2e+07  4e-07
0.17  1500  -8.09667e-06 0.00166434  2e+07  4e-07
0.1725  1500  -4.88887e-06 0.00166434  2e+07  4e-07
0.175  1500  -2.94861e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.7765e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.06926e-06 0.00166434  2e+07  4e-07
0.1825  1500  -6.42982e-07 0.00166434  2e+07  4e-07
0.185  1500  -3.86309e-07 0.00166434  2e+07  4e-07
0.1875  1500  -2.31907e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.3911e-07 0.00166434  2e+07  4e-07
0.1925  1500  -8.33851e-08 0.00166434  2e+07  4e-07
0.195  1500  -4.9948e-08 0.00166434  2e+07  4e-07
0.1975  1500  -2.99008e-08 0.00166434  2e+07  4e-07
0.2  1500  -1.7887e-08 0.00166434  2e+07  4e-07
0.2025  1500  -1.06942e-08 0.00166434  2e+07  4e-07
0.205  1500  -6.38997e-09 0.00166434  2e+07  4e-07
0.2075  1500  -3.81728e-09 0.00166434  2e+07  4e-07
0.21  1500  -2.27837e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.35923e-09 0.00166434  2e+07  4e-07
0.215  1500  -8.10624e-10 0.00166434  2e+07  4e-07
0.2175  1500  -4.83781e-10 0.00166434  2e+07  4e-07
0.22  1500  -2.89171e-10 0.00166434  2e+07  4e-07
0.2225  1500  -1.71779e-10 0.00166434  2e+07  4e-07
0.225  1500  -1.01268e-10 0.00166434  2e+07  4e-07
0.2275  1500  -6.14305e-11 0.00166434  2e+07  4e-07
0.23  1500  -3.55246e-11 0.00166434  2e+07  4e-07
0.2325  1500  -2.16279e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.26504e-11 0.00166434  2e+07  4e-07
0.2375  1500  -6.70249e-12 0.00166434  2e+07  4e-07
0.24  1500  -5.68815e-12 0.00166434  2e+07  4e-07
0.2425  1500  -2.56823e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.34665e-12 0.00166434  2e+07  4e-07
0.2475  1500  -1.11553e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
