TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.69156e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.29605e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.81248e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.2884e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.14532e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.31885e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.32701e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.35889e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.49698e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.25586e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.03804e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.43518e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.35289e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.08167e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.25882e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000109347  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00155895  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166505  0.0061001  4.18e+07  0.00098
0.045  300.785  0.112781  0.0061001  4.18e+07  0.00098
0.0475  305.884  0.292977  0.0061001  4.18e+07  0.00098
0.04875  313.694 -0.0906293 0.00631355  4.18e+07  0.00098
0.04875  313.694 -0.0906293 0.000195362  4.18e+07  0.00098
0.05  641.853  -8.1594 0.00166434  2e+07  4e-07
0.0525  771.236  -8.57463 0.00166434  2e+07  4e-07
0.055  866.132  -8.96188 0.00166434  2e+07  4e-07
0.0575  940.98  -9.27475 0.00166434  2e+07  4e-07
0.06  1002.44  -9.51382 0.00166434  2e+07  4e-07
0.0625  1054.24  -9.68696 0.00166434  2e+07  4e-07
0.065  1098.67  -9.8024 0.00166434  2e+07  4e-07
0.0675  1137.3  -9.86744 0.00166434  2e+07  4e-07
0.07  1171.24  -9.88833 0.00166434  2e+07  4e-07
0.0725  1201.29  -9.87037 0.00166434  2e+07  4e-07
0.075  1228.07  -9.81811 0.00166434  2e+07  4e-07
0.0775  1252.07  -9.73549 0.00166434  2e+07  4e-07
0.08  1273.67  -9.62595 0.00166434  2e+07  4e-07
0.0825  1293.19  -9.49253 0.00166434  2e+07  4e-07
0.085  1310.88  -9.33798 0.00166434  2e+07  4e-07
0.0875  1326.95  -9.16474 0.00166434  2e+07  4e-07
0.09  1341.59  -8.97505 0.00166434  2e+07  4e-07
0.0925  1354.95  -8.77096 0.00166434  2e+07  4e-07
0.095  1367.16  -8.55436 0.00166434  2e+07  4e-07
0.0975  1378.34  -8.32699 0.00166434  2e+07  4e-07
0.1  1388.58  -8.09047 0.00166434  2e+07  4e-07
0.1025  1397.97  -7.84631 0.00166434  2e+07  4e-07
0.105  1406.58  -7.59594 0.00166434  2e+07  4e-07
0.1075  1414.5  -7.34066 0.00166434  2e+07  4e-07
0.11  1421.77  -7.08173 0.00166434  2e+07  4e-07
0.1125  1428.45  -6.8203 0.00166434  2e+07  4e-07
0.115  1434.59  -6.55746 0.00166434  2e+07  4e-07
0.1175  1440.23  -6.29422 0.00166434  2e+07  4e-07
0.12  1445.42  -6.03154 0.00166434  2e+07  4e-07
0.1225  1450.19  -5.7703 0.00166434  2e+07  4e-07
0.125  1454.57  -5.51132 0.00166434  2e+07  4e-07
0.1275  1458.59  -5.25535 0.00166434  2e+07  4e-07
0.13  1462.29  -5.0031 0.00166434  2e+07  4e-07
0.1325  1465.68  -4.7552 0.00166434  2e+07  4e-07
0.135  1468.79  -4.51224 0.00166434  2e+07  4e-07
0.1375  1471.64  -4.27473 0.00166434  2e+07  4e-07
0.14  1474.25  -4.04314 0.00166434  2e+07  4e-07
0.1425  1476.64  -3.81788 0.00166434  2e+07  4e-07
0.145  1478.83  -3.59932 0.00166434  2e+07  4e-07
0.1475  1480.83  -3.38776 0.00166434  2e+07  4e-07
0.15  1482.66  -3.18344 0.00166434  2e+07  4e-07
0.1525  1484.32  -2.98659 0.00166434  2e+07  4e-07
0.155  1485.85  -2.79735 0.00166434  2e+07  4e-07
0.1575  1487.23  -2.61584 0.00166434  2e+07  4e-07
0.16  1488.49  -2.44212 0.00166434  2e+07  4e-07
0.1625  1489.64  -2.27623 0.00166434  2e+07  4e-07
0.165  1490.68  -2.11816 0.00166434  2e+07  4e-07
0.1675  1491.63  -1.96785 0.00166434  2e+07  4e-07
0.17  1492.49  -1.82523 0.00166434  2e+07  4e-07
0.1725  1493.26  -1.69018 0.00166434  2e+07  4e-07
0.175  1493.96  -1.56256 0.00166434  2e+07  4e-07
0.1775  1494.6  -1.44221 0.00166434  2e+07  4e-07
0.18  1495.17  -1.32893 0.00166434  2e+07  4e-07
0.1825  1495.69  -1.22252 0.00166434  2e+07  4e-07
0.185  1496.16  -1.12275 0.00166434  2e+07  4e-07
0.1875  1496.57  -1.02937 0.00166434  2e+07  4e-07
0.19  1496.95  -0.942131 0.00166434  2e+07  4e-07
0.1925  1497.29  -0.860769 0.00166434  2e+07  4e-07
0.195  1497.59  -0.785013 0.00166434  2e+07  4e-07
0.1975  1497.87  -0.714584 0.00166434  2e+07  4e-07
0.2  1498.11  -0.649204 0.00166434  2e+07  4e-07
0.2025  1498.33  -0.588589 0.00166434  2e+07  4e-07
0.205  1498.52  -0.532461 0.00166434  2e+07  4e-07
0.2075  1498.7  -0.480539 0.00166434  2e+07  4e-07
0.21  1498.85  -0.432548 0.00166434  2e+07  4e-07
0.2125  1498.99  -0.388219 0.00166434  2e+07  4e-07
0.215  1499.12  -0.347284 0.00166434  2e+07  4e-07
0.2175  1499.23  -0.309487 0.00166434  2e+07  4e-07
0.22  1499.33  -0.274574 0.00166434  2e+07  4e-07
0.2225  1499.42  -0.242303 0.00166434  2e+07  4e-07
0.225  1499.5  -0.212436 0.00166434  2e+07  4e-07
0.2275  1499.57  -0.184746 0.00166434  2e+07  4e-07
0.23  1499.64  -0.159015 0.00166434  2e+07  4e-07
0.2325  1499.69  -0.135029 0.00166434  2e+07  4e-07
0.235  1499.75  -0.112588 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0914955 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0715657 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0526195 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0344851 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0169979 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
