TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.74464e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.58741e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.55074e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.66282e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.65845e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.32304e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.5432e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.72745e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.80538e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.50768e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.33752e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.74645e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.67645e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.36777e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.58614e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.1175e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000488395  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00855008  0.0061001  4.18e+07  0.00098
0.045  300.375  0.0964667  0.0061001  4.18e+07  0.00098
0.0475  304.518  0.429343  0.0061001  4.18e+07  0.00098
0.04875  314.519 -0.390809 0.00632509  4.18e+07  0.00098
0.04875  314.519 -0.390809 0.00019596  4.18e+07  0.00098
0.05  687.711  -17.1935 0.00166434  2e+07  4e-07
0.0525  818.986  -17.7521 0.00166434  2e+07  4e-07
0.055  915.668  -18.2927 0.00166434  2e+07  4e-07
0.0575  991.903  -18.6932 0.00166434  2e+07  4e-07
0.06  1054.34  -18.9447 0.00166434  2e+07  4e-07
0.0625  1106.75  -19.0593 0.00166434  2e+07  4e-07
0.065  1151.46  -19.0528 0.00166434  2e+07  4e-07
0.0675  1190.1  -18.94 0.00166434  2e+07  4e-07
0.07  1223.79  -18.7346 0.00166434  2e+07  4e-07
0.0725  1253.37  -18.4485 0.00166434  2e+07  4e-07
0.075  1279.5  -18.0924 0.00166434  2e+07  4e-07
0.0775  1302.68  -17.6758 0.00166434  2e+07  4e-07
0.08  1323.33  -17.2073 0.00166434  2e+07  4e-07
0.0825  1341.76  -16.6948 0.00166434  2e+07  4e-07
0.085  1358.25  -16.1455 0.00166434  2e+07  4e-07
0.0875  1373.04  -15.5659 0.00166434  2e+07  4e-07
0.09  1386.32  -14.9621 0.00166434  2e+07  4e-07
0.0925  1398.26  -14.3397 0.00166434  2e+07  4e-07
0.095  1408.99  -13.7039 0.00166434  2e+07  4e-07
0.0975  1418.65  -13.0594 0.00166434  2e+07  4e-07
0.1  1427.34  -12.4109 0.00166434  2e+07  4e-07
0.1025  1435.16  -11.7622 0.00166434  2e+07  4e-07
