TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.0835e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.94278e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.01094e-30  0.0061001  4.18e+07  0.00098
0.0075  300  4.68721e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.34174e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.19395e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.29182e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.61462e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.31372e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.71109e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.44333e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.56594e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.97178e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.35143e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.86395e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.64407e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.82431e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00284395  0.0061001  4.18e+07  0.00098
0.045  300.117  0.0675035  0.0061001  4.18e+07  0.00098
0.0475  302.905  0.664807  0.0061001  4.18e+07  0.00098
0.04875  316.727 -1.35667 0.00635515  4.18e+07  0.00098
0.04875  316.727 -1.35667 0.000197566  4.18e+07  0.00098
0.05  771.278  -46.985 0.00166434  2e+07  4e-07
0.0525  904.259  -47.3349 0.00166434  2e+07  4e-07
0.055  1002.6  -47.6166 0.00166434  2e+07  4e-07
0.0575  1079.82  -47.5017 0.00166434  2e+07  4e-07
0.06  1142.52  -46.9669 0.00166434  2e+07  4e-07
0.0625  1194.51  -46.0526 0.00166434  2e+07  4e-07
0.065  1238.24  -44.8122 0.00166434  2e+07  4e-07
0.0675  1275.37  -43.2996 0.00166434  2e+07  4e-07
0.07  1307.11  -41.5648 0.00166434  2e+07  4e-07
0.0725  1334.38  -39.6538 0.00166434  2e+07  4e-07
0.075  1357.89  -37.6084 0.00166434  2e+07  4e-07
0.0775  1378.19  -35.4663 0.00166434  2e+07  4e-07
0.08  1395.75  -33.2616 0.00166434  2e+07  4e-07
0.0825  1410.94  -31.025 0.00166434  2e+07  4e-07
0.085  1424.07  -28.7841 0.00166434  2e+07  4e-07
0.0875  1435.41  -26.5631 0.00166434  2e+07  4e-07
0.09  1445.2  -24.3837 0.00166434  2e+07  4e-07
0.0925  1453.64  -22.2647 0.00166434  2e+07  4e-07
0.095  1460.89  -20.222 0.00166434  2e+07  4e-07
0.0975  1467.1  -18.2692 0.00166434  2e+07  4e-07
0.1  1472.41  -16.417 0.00166434  2e+07  4e-07
0.1025  1476.95  -14.674 0.00166434  2e+07  4e-07
0.105  1480.8  -13.0462 0.00166434  2e+07  4e-07
0.1075  1484.06  -11.5372 0.00166434  2e+07  4e-07
0.11  1486.81  -10.1487 0.00166434  2e+07  4e-07
0.1125  1489.12  -8.88028 0.00166434  2e+07  4e-07
0.115  1491.06  -7.72987 0.00166434  2e+07  4e-07
0.1175  1492.68  -6.69378 0.00166434  2e+07  4e-07
0.12  1494.03  -5.76709 0.00166434  2e+07  4e-07
0.1225  1495.14  -4.94383 0.00166434  2e+07  4e-07
0.125  1496.07  -4.21729 0.00166434  2e+07  4e-07
0.1275  1496.82  -3.58022 0.00166434  2e+07  4e-07
0.13  1497.44  -3.0251 0.00166434  2e+07  4e-07
0.1325  1497.95  -2.54435 0.00166434  2e+07  4e-07
0.135  1498.36  -2.13044 0.00166434  2e+07  4e-07
0.1375  1498.69  -1.77613 0.00166434  2e+07  4e-07
0.14  1498.96  -1.47451 0.00166434  2e+07  4e-07
0.1425  1499.17  -1.2191 0.00166434  2e+07  4e-07
0.145  1499.35  -1.00395 0.00166434  2e+07  4e-07
0.1475  1499.49  -0.82361 0.00166434  2e+07  4e-07
0.15  1499.6  -0.673163 0.00166434  2e+07  4e-07
0.1525  1499.68  -0.548233 0.00166434  2e+07  4e-07
0.155  1499.75  -0.444949 0.00166434  2e+07  4e-07
0.1575  1499.81  -0.359923 0.00166434  2e+07  4e-07
0.16  1499.85  -0.290212 0.00166434  2e+07  4e-07
0.1625  1499.88  -0.23328 0.00166434  2e+07  4e-07
0.165  1499.91  -0.18696 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.149408 0.00166434  2e+07  4e-07
0.17  1499.95  -0.119071 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0946417 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0750332 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0593416 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0468211 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0368587 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0289529 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0226953 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0177543 0.00166434  2e+07  4e-07
0.1925  1500  -0.0138622 0.00166434  2e+07  4e-07
0.195  1500  -0.0108032 0.00166434  2e+07  4e-07
0.1975  1500  -0.00840417 0.00166434  2e+07  4e-07
0.2  1500  -0.00652662 0.00166434  2e+07  4e-07
0.2025  1500  -0.00506011 0.00166434  2e+07  4e-07
0.205  1500  -0.00391684 0.00166434  2e+07  4e-07
0.2075  1500  -0.00302718 0.00166434  2e+07  4e-07
0.21  1500  -0.00233607 0.00166434  2e+07  4e-07
0.2125  1500  -0.00180009 0.00166434  2e+07  4e-07
0.215  1500  -0.00138505 0.00166434  2e+07  4e-07
0.2175  1500  -0.00106412 0.00166434  2e+07  4e-07
0.22  1500  -0.000816294 0.00166434  2e+07  4e-07
0.2225  1500  -0.000625115 0.00166434  2e+07  4e-07
0.225  1500  -0.000477752 0.00166434  2e+07  4e-07
0.2275  1500  -0.000364198 0.00166434  2e+07  4e-07
0.23  1500  -0.000276656 0.00166434  2e+07  4e-07
0.2325  1500  -0.000209055 0.00166434  2e+07  4e-07
0.235  1500  -0.000156661 0.00166434  2e+07  4e-07
0.2375  1500  -0.000115772 0.00166434  2e+07  4e-07
0.24  1500  -8.34799e-05 0.00166434  2e+07  4e-07
0.2425  1500  -5.74727e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.58849e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.71708e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
