TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.39945e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.71383e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.54811e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.35345e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.90119e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.03908e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.88973e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.16968e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.18043e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.80697e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.93074e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.61128e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.25655e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.00193e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.93437e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.31893e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000358331  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00725059  0.0061001  4.18e+07  0.00098
0.045  300.316  0.0927393  0.0061001  4.18e+07  0.00098
0.0475  304.241  0.458116  0.0061001  4.18e+07  0.00098
0.04875  314.784 -0.458246 0.00632876  4.18e+07  0.00098
0.04875  314.784 -0.458246 0.000196152  4.18e+07  0.00098
0.05  699.101  -19.2161 0.00166434  2e+07  4e-07
0.0525  830.729  -19.7995 0.00166434  2e+07  4e-07
0.055  927.755  -20.3736 0.00166434  2e+07  4e-07
0.0575  1004.24  -20.796 0.00166434  2e+07  4e-07
0.06  1066.84  -21.0542 0.00166434  2e+07  4e-07
0.0625  1119.31  -21.1602 0.00166434  2e+07  4e-07
0.065  1164.01  -21.1309 0.00166434  2e+07  4e-07
0.0675  1202.56  -20.9826 0.00166434  2e+07  4e-07
0.07  1236.1  -20.73 0.00166434  2e+07  4e-07
0.0725  1265.49  -20.3864 0.00166434  2e+07  4e-07
0.075  1291.37  -19.9638 0.00166434  2e+07  4e-07
0.0775  1314.27  -19.4728 0.00166434  2e+07  4e-07
0.08  1334.59  -18.923 0.00166434  2e+07  4e-07
0.0825  1352.67  -18.3235 0.00166434  2e+07  4e-07
0.085  1368.8  -17.6823 0.00166434  2e+07  4e-07
0.0875  1383.2  -17.0069 0.00166434  2e+07  4e-07
0.09  1396.07  -16.3045 0.00166434  2e+07  4e-07
0.0925  1407.59  -15.5814 0.00166434  2e+07  4e-07
0.095  1417.9  -14.8438 0.00166434  2e+07  4e-07
0.0975  1427.12  -14.0972 0.00166434  2e+07  4e-07
0.1  1435.38  -13.347 0.00166434  2e+07  4e-07
0.1025  1442.77  -12.5979 0.00166434  2e+07  4e-07
0.105  1449.38  -11.8545 0.00166434  2e+07  4e-07
0.1075  1455.29  -11.1208 0.00166434  2e+07  4e-07
0.11  1460.56  -10.4006 0.00166434  2e+07  4e-07
0.1125  1465.26  -9.69715 0.00166434  2e+07  4e-07
0.115  1469.46  -9.0135 0.00166434  2e+07  4e-07
0.1175  1473.19  -8.35222 0.00166434  2e+07  4e-07
0.12  1476.5  -7.71553 0.00166434  2e+07  4e-07
0.1225  1479.44  -7.10529 0.00166434  2e+07  4e-07
0.125  1482.05  -6.52301 0.00166434  2e+07  4e-07
0.1275  1484.35  -5.96983 0.00166434  2e+07  4e-07
0.13  1486.39  -5.44657 0.00166434  2e+07  4e-07
0.1325  1488.18  -4.95372 0.00166434  2e+07  4e-07
0.135  1489.76  -4.49149 0.00166434  2e+07  4e-07
0.1375  1491.14  -4.05977 0.00166434  2e+07  4e-07
0.14  1492.35  -3.65823 0.00166434  2e+07  4e-07
0.1425  1493.41  -3.28628 0.00166434  2e+07  4e-07
0.145  1494.34  -2.94313 0.00166434  2e+07  4e-07
0.1475  1495.14  -2.62782 0.00166434  2e+07  4e-07
0.15  1495.84  -2.33924 0.00166434  2e+07  4e-07
0.1525  1496.45  -2.07615 0.00166434  2e+07  4e-07
0.155  1496.97  -1.83721 0.00166434  2e+07  4e-07
0.1575  1497.42  -1.62103 0.00166434  2e+07  4e-07
0.16  1497.81  -1.42617 0.00166434  2e+07  4e-07
0.1625  1498.14  -1.25117 0.00166434  2e+07  4e-07
0.165  1498.43  -1.09456 0.00166434  2e+07  4e-07
0.1675  1498.67  -0.954921 0.00166434  2e+07  4e-07
0.17  1498.88  -0.83083 0.00166434  2e+07  4e-07
0.1725  1499.06  -0.720934 0.00166434  2e+07  4e-07
0.175  1499.21  -0.623931 0.00166434  2e+07  4e-07
0.1775  1499.34  -0.538588 0.00166434  2e+07  4e-07
0.18  1499.45  -0.46374 0.00166434  2e+07  4e-07
0.1825  1499.54  -0.398301 0.00166434  2e+07  4e-07
0.185  1499.61  -0.341261 0.00166434  2e+07  4e-07
0.1875  1499.68  -0.29169 0.00166434  2e+07  4e-07
0.19  1499.73  -0.248734 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.211615 0.00166434  2e+07  4e-07
0.195  1499.82  -0.179628 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.152136 0.00166434  2e+07  4e-07
0.2  1499.87  -0.128569 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.108416 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0912258 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0765953 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0641708 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0536414 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0447345 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0372124 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0308683 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0255226 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0210196 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0172249 0.00166434  2e+07  4e-07
0.23  1499.99  -0.014022 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0113106 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00900338 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0070249 0.00166434  2e+07  4e-07
0.24  1500  -0.00530912 0.00166434  2e+07  4e-07
0.2425  1500  -0.00379796 0.00166434  2e+07  4e-07
0.245  1500  -0.00243981 0.00166434  2e+07  4e-07
0.2475  1500  -0.00118808 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
