TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.01071e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.64205e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.39549e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.54229e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.92379e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.81838e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.54842e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.64763e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.03918e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.00276e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.16242e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.16671e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.15302e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.85701e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.15365e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.97432e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000626903  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00992765  0.0061001  4.18e+07  0.00098
0.045  300.441  0.100447  0.0061001  4.18e+07  0.00098
0.0475  304.794  0.398428  0.0061001  4.18e+07  0.00098
0.04875  314.284 -0.315003 0.00632182  4.18e+07  0.00098
0.04875  314.284 -0.315003 0.000195789  4.18e+07  0.00098
0.05  677.02  -14.9102 0.00166434  2e+07  4e-07
0.0525  807.93  -15.4476 0.00166434  2e+07  4e-07
0.055  904.262  -15.9585 0.00166434  2e+07  4e-07
0.0575  980.236  -16.3428 0.00166434  2e+07  4e-07
0.06  1042.51  -16.5956 0.00166434  2e+07  4e-07
0.0625  1094.83  -16.7287 0.00166434  2e+07  4e-07
0.065  1139.54  -16.7564 0.00166434  2e+07  4e-07
0.0675  1178.23  -16.692 0.00166434  2e+07  4e-07
0.07  1212.04  -16.5474 0.00166434  2e+07  4e-07
0.0725  1241.79  -16.3331 0.00166434  2e+07  4e-07
0.075  1268.13  -16.0582 0.00166434  2e+07  4e-07
0.0775  1291.56  -15.731 0.00166434  2e+07  4e-07
0.08  1312.48  -15.3586 0.00166434  2e+07  4e-07
0.0825  1331.22  -14.9477 0.00166434  2e+07  4e-07
