TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.42388e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.89076e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.50482e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.80071e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.08553e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.29209e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.81882e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.92754e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.11459e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.41042e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.0404e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.02534e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.20661e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.03576e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.4982e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.53756e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131964  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152376  0.0061001  4.18e+07  0.00098
0.045  300.709  0.111155  0.0061001  4.18e+07  0.00098
0.0475  305.681  0.309046  0.0061001  4.18e+07  0.00098
0.04875  313.765 -0.117445 0.00631455  4.18e+07  0.00098
0.04875  313.765 -0.117445 0.000195413  4.18e+07  0.00098
0.05  647.653  -8.96867 0.00166434  2e+07  4e-07
0.0525  777.325  -9.40916 0.00166434  2e+07  4e-07
0.055  872.491  -9.82079 0.00166434  2e+07  4e-07
0.0575  947.556  -10.1511 0.00166434  2e+07  4e-07
0.06  1009.19  -10.4003 0.00166434  2e+07  4e-07
0.0625  1061.1  -10.5769 0.00166434  2e+07  4e-07
0.065  1105.61  -10.69 0.00166434  2e+07  4e-07
0.0675  1144.28  -10.7475 0.00166434  2e+07  4e-07
0.07  1178.23  -10.7564 0.00166434  2e+07  4e-07
0.0725  1208.26  -10.7226 0.00166434  2e+07  4e-07
0.075  1235  -10.6512 0.00166434  2e+07  4e-07
0.0775  1258.93  -10.5465 0.00166434  2e+07  4e-07
0.08  1280.45  -10.4124 0.00166434  2e+07  4e-07
0.0825  1299.87  -10.2523 0.00166434  2e+07  4e-07
0.085  1317.44  -10.0693 0.00166434  2e+07  4e-07
0.0875  1333.39  -9.86616 0.00166434  2e+07  4e-07
0.09  1347.89  -9.64534 0.00166434  2e+07  4e-07
0.0925  1361.1  -9.40916 0.00166434  2e+07  4e-07
0.095  1373.15  -9.15975 0.00166434  2e+07  4e-07
0.0975  1384.16  -8.89904 0.00166434  2e+07  4e-07
0.1  1394.23  -8.62888 0.00166434  2e+07  4e-07
0.1025  1403.44  -8.35095 0.00166434  2e+07  4e-07
0.105  1411.88  -8.06684 0.00166434  2e+07  4e-07
0.1075  1419.61  -7.77804 0.00166434  2e+07  4e-07
0.11  1426.69  -7.48593 0.00166434  2e+07  4e-07
0.1125  1433.19  -7.19182 0.00166434  2e+07  4e-07
0.115  1439.14  -6.89692 0.00166434  2e+07  4e-07
0.1175  1444.59  -6.60236 0.00166434  2e+07  4e-07
0.12  1449.59  -6.30921 0.00166434  2e+07  4e-07
0.1225  1454.17  -6.01845 0.00166434  2e+07  4e-07
0.125  1458.37  -5.731 0.00166434  2e+07  4e-07
0.1275  1462.21  -5.44769 0.00166434  2e+07  4e-07
0.13  1465.72  -5.16929 0.00166434  2e+07  4e-07
0.1325  1468.94  -4.8965 0.00166434  2e+07  4e-07
0.135  1471.87  -4.62995 0.00166434  2e+07  4e-07
0.1375  1474.56  -4.37021 0.00166434  2e+07  4e-07
0.14  1477.01  -4.11778 0.00166434  2e+07  4e-07
0.1425  1479.24  -3.87308 0.00166434  2e+07  4e-07
0.145  1481.27  -3.63649 0.00166434  2e+07  4e-07
0.1475  1483.13  -3.40831 0.00166434  2e+07  4e-07
0.15  1484.81  -3.18879 0.00166434  2e+07  4e-07
0.1525  1486.34  -2.97813 0.00166434  2e+07  4e-07
0.155  1487.73  -2.77645 0.00166434  2e+07  4e-07
0.1575  1488.99  -2.58383 0.00166434  2e+07  4e-07
0.16  1490.13  -2.40032 0.00166434  2e+07  4e-07
0.1625  1491.16  -2.22588 0.00166434  2e+07  4e-07
0.165  1492.09  -2.06047 0.00166434  2e+07  4e-07
0.1675  1492.94  -1.90397 0.00166434  2e+07  4e-07
0.17  1493.69  -1.75624 0.00166434  2e+07  4e-07
0.1725  1494.38  -1.61711 0.00166434  2e+07  4e-07
0.175  1494.99  -1.48638 0.00166434  2e+07  4e-07
0.1775  1495.55  -1.3638 0.00166434  2e+07  4e-07
0.18  1496.04  -1.24912 0.00166434  2e+07  4e-07
0.1825  1496.49  -1.14205 0.00166434  2e+07  4e-07
0.185  1496.89  -1.04231 0.00166434  2e+07  4e-07
0.1875  1497.24  -0.949577 0.00166434  2e+07  4e-07
0.19  1497.56  -0.863534 0.00166434  2e+07  4e-07
0.1925  1497.85  -0.783853 0.00166434  2e+07  4e-07
0.195  1498.1  -0.710199 0.00166434  2e+07  4e-07
0.1975  1498.32  -0.642237 0.00166434  2e+07  4e-07
0.2  1498.53  -0.579632 0.00166434  2e+07  4e-07
0.2025  1498.7  -0.522052 0.00166434  2e+07  4e-07
0.205  1498.86  -0.469167 0.00166434  2e+07  4e-07
0.2075  1499  -0.420657 0.00166434  2e+07  4e-07
0.21  1499.13  -0.376206 0.00166434  2e+07  4e-07
