TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.56171e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.53846e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.02515e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.68435e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.4347e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.10015e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.25686e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.32561e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.28928e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.50845e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.77242e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.91318e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.47915e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.83819e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.0749e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.31089e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.78962e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00264905  0.0061001  4.18e+07  0.00098
0.045  300.11  0.0663293  0.0061001  4.18e+07  0.00098
0.0475  302.832  0.673587  0.0061001  4.18e+07  0.00098
0.04875  316.877 -1.37882 0.00635716  4.18e+07  0.00098
0.04875  316.877 -1.37882 0.000197676  4.18e+07  0.00098
0.05  776.481  -47.6875 0.00166434  2e+07  4e-07
0.0525  909.5  -48.0528 0.00166434  2e+07  4e-07
0.055  1007.87  -48.3557 0.00166434  2e+07  4e-07
0.0575  1085.07  -48.259 0.00166434  2e+07  4e-07
0.06  1147.72  -47.7379 0.00166434  2e+07  4e-07
0.0625  1199.61  -46.8327 0.00166434  2e+07  4e-07
0.065  1243.19  -45.5971 0.00166434  2e+07  4e-07
0.0675  1280.15  -44.0849 0.00166434  2e+07  4e-07
0.07  1311.7  -42.346 0.00166434  2e+07  4e-07
0.0725  1338.76  -40.4262 0.00166434  2e+07  4e-07
0.075  1362.04  -38.3666 0.00166434  2e+07  4e-07
0.0775  1382.11  -36.2048 0.00166434  2e+07  4e-07
0.08  1399.42  -33.9744 0.00166434  2e+07  4e-07
0.0825  1414.36  -31.7056 0.00166434  2e+07  4e-07
0.085  1427.24  -29.426 0.00166434  2e+07  4e-07
0.0875  1438.34  -27.16 0.00166434  2e+07  4e-07
0.09  1447.89  -24.9295 0.00166434  2e+07  4e-07
0.0925  1456.09  -22.754 0.00166434  2e+07  4e-07
0.095  1463.11  -20.6505 0.00166434  2e+07  4e-07
0.0975  1469.1  -18.6339 0.00166434  2e+07  4e-07
0.1  1474.21  -16.7163 0.00166434  2e+07  4e-07
0.1025  1478.55  -14.9079 0.00166434  2e+07  4e-07
0.105  1482.22  -13.2162 0.00166434  2e+07  4e-07
0.1075  1485.31  -11.6466 0.00166434  2e+07  4e-07
0.11  1487.91  -10.2021 0.00166434  2e+07  4e-07
0.1125  1490.09  -8.88326 0.00166434  2e+07  4e-07
0.115  1491.9  -7.68891 0.00166434  2e+07  4e-07
0.1175  1493.41  -6.61587 0.00166434  2e+07  4e-07
0.12  1494.65  -5.65935 0.00166434  2e+07  4e-07
0.1225  1495.67  -4.81327 0.00166434  2e+07  4e-07
0.125  1496.52  -4.07054 0.00166434  2e+07  4e-07
0.1275  1497.2  -3.42335 0.00166434  2e+07  4e-07
0.13  1497.76  -2.86346 0.00166434  2e+07  4e-07
0.1325  1498.21  -2.38249 0.00166434  2e+07  4e-07
0.135  1498.58  -1.9721 0.00166434  2e+07  4e-07
0.1375  1498.88  -1.62425 0.00166434  2e+07  4e-07
0.14  1499.11  -1.33126 0.00166434  2e+07  4e-07
0.1425  1499.3  -1.086 0.00166434  2e+07  4e-07
0.145  1499.45  -0.881903 0.00166434  2e+07  4e-07
0.1475  1499.57  -0.713015 0.00166434  2e+07  4e-07
0.15  1499.66  -0.574027 0.00166434  2e+07  4e-07
0.1525  1499.74  -0.460242 0.00166434  2e+07  4e-07
0.155  1499.8  -0.367558 0.00166434  2e+07  4e-07
0.1575  1499.84  -0.292425 0.00166434  2e+07  4e-07
