TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.05082e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01449e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.21405e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.78435e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.08928e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.63922e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.26809e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.89081e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.4454e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.72304e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.02598e-17  0.0061001  4.18e+07  0.00098
0.0275  300  9.6158e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.07068e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.01603e-10  0.0061001  4.18e+07  0.00098
0.035  300  8.73714e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.53969e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.04231e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00189997  0.0061001  4.18e+07  0.00098
0.045  300.077  0.0582112  0.0061001  4.18e+07  0.00098
0.0475  302.46  0.750951  0.0061001  4.18e+07  0.00098
0.04875  317.741 -1.92554 0.00636857  4.18e+07  0.00098
0.04875  317.741 -1.92554 0.000198307  4.18e+07  0.00098
0.05  805.852  -64.6854 0.00166434  2e+07  4e-07
0.0525  938.958  -64.6565 0.00166434  2e+07  4e-07
0.055  1037.35  -64.4461 0.00166434  2e+07  4e-07
0.0575  1114.32  -63.6454 0.00166434  2e+07  4e-07
0.06  1176.46  -62.2438 0.00166434  2e+07  4e-07
0.0625  1227.61  -60.3135 0.00166434  2e+07  4e-07
0.065  1270.25  -57.943 0.00166434  2e+07  4e-07
0.0675  1306.1  -55.22 0.00166434  2e+07  4e-07
0.07  1336.41  -52.227 0.00166434  2e+07  4e-07
0.0725  1362.13  -49.04 0.00166434  2e+07  4e-07
0.075  1384.01  -45.7278 0.00166434  2e+07  4e-07
0.0775  1402.62  -42.3517 0.00166434  2e+07  4e-07
0.08  1418.46  -38.966 0.00166434  2e+07  4e-07
0.0825  1431.93  -35.6178 0.00166434  2e+07  4e-07
0.085  1443.36  -32.3474 0.00166434  2e+07  4e-07
0.0875  1453.04  -29.1884 0.00166434  2e+07  4e-07
0.09  1461.22  -26.1682 0.00166434  2e+07  4e-07
0.0925  1468.1  -23.3085 0.00166434  2e+07  4e-07
0.095  1473.87  -20.6258 0.00166434  2e+07  4e-07
0.0975  1478.69  -18.1317 0.00166434  2e+07  4e-07
0.1  1482.7  -15.8334 0.00166434  2e+07  4e-07
0.1025  1486.02  -13.7343 0.00166434  2e+07  4e-07
0.105  1488.75  -11.8337 0.00166434  2e+07  4e-07
0.1075  1490.99  -10.1281 0.00166434  2e+07  4e-07
0.11  1492.82  -8.6106 0.00166434  2e+07  4e-07
0.1125  1494.3  -7.2722 0.00166434  2e+07  4e-07
0.115  1495.49  -6.10181 0.00166434  2e+07  4e-07
0.1175  1496.46  -5.08692 0.00166434  2e+07  4e-07
0.12  1497.22  -4.21412 0.00166434  2e+07  4e-07
0.1225  1497.83  -3.46955 0.00166434  2e+07  4e-07
