TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.71073e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02148e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.40411e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.59572e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.14647e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.01978e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.93579e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.89435e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.21806e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.62921e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.73406e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.39185e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.99946e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.73844e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.2642e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.03557e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00091207  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123567  0.0061001  4.18e+07  0.00098
0.045  300.561  0.106193  0.0061001  4.18e+07  0.00098
0.0475  305.229  0.352  0.0061001  4.18e+07  0.00098
0.04875  313.983 -0.204969 0.00631762  4.18e+07  0.00098
0.04875  313.983 -0.204969 0.000195571  4.18e+07  0.00098
0.05  661.668  -11.6009 0.00166434  2e+07  4e-07
0.0525  791.979  -12.0949 0.00166434  2e+07  4e-07
0.055  887.744  -12.56 0.00166434  2e+07  4e-07
0.0575  963.284  -12.9231 0.00166434  2e+07  4e-07
0.06  1025.26  -13.1823 0.00166434  2e+07  4e-07
0.0625  1077.41  -13.3478 0.00166434  2e+07  4e-07
0.065  1122.05  -13.4309 0.00166434  2e+07  4e-07
0.0675  1160.78  -13.4422 0.00166434  2e+07  4e-07
0.07  1194.69  -13.3908 0.00166434  2e+07  4e-07
0.0725  1224.63  -13.2845 0.00166434  2e+07  4e-07
0.075  1251.22  -13.1302 0.00166434  2e+07  4e-07
0.0775  1274.95  -12.9339 0.00166434  2e+07  4e-07
0.08  1296.22  -12.701 0.00166434  2e+07  4e-07
0.0825  1315.35  -12.4362 0.00166434  2e+07  4e-07
0.085  1332.61  -12.1439 0.00166434  2e+07  4e-07
0.0875  1348.2  -11.8278 0.00166434  2e+07  4e-07
0.09  1362.32  -11.4917 0.00166434  2e+07  4e-07
0.0925  1375.13  -11.1387 0.00166434  2e+07  4e-07
0.095  1386.77  -10.772 0.00166434  2e+07  4e-07
0.0975  1397.34  -10.3941 0.00166434  2e+07  4e-07
0.1  1406.96  -10.0078 0.00166434  2e+07  4e-07
0.1025  1415.72  -9.61542 0.00166434  2e+07  4e-07
0.105  1423.7  -9.2191 0.00166434  2e+07  4e-07
0.1075  1430.96  -8.82089 0.00166434  2e+07  4e-07
0.11  1437.57  -8.42267 0.00166434  2e+07  4e-07
0.1125  1443.59  -8.02615 0.00166434  2e+07  4e-07
0.115  1449.08  -7.63291 0.00166434  2e+07  4e-07
0.1175  1454.07  -7.24438 0.00166434  2e+07  4e-07
0.12  1458.6  -6.86188 0.00166434  2e+07  4e-07
0.1225  1462.73  -6.48658 0.00166434  2e+07  4e-07
0.125  1466.48  -6.11956 0.00166434  2e+07  4e-07
0.1275  1469.88  -5.76176 0.00166434  2e+07  4e-07
0.13  1472.97  -5.414 0.00166434  2e+07  4e-07
0.1325  1475.77  -5.07701 0.00166434  2e+07  4e-07
0.135  1478.3  -4.75142 0.00166434  2e+07  4e-07
0.1375  1480.59  -4.43773 0.00166434  2e+07  4e-07
0.14  1482.66  -4.13636 0.00166434  2e+07  4e-07
0.1425  1484.53  -3.84764 0.00166434  2e+07  4e-07
0.145  1486.21  -3.57181 0.00166434  2e+07  4e-07
0.1475  1487.73  -3.30901 0.00166434  2e+07  4e-07
0.15  1489.09  -3.05931 0.00166434  2e+07  4e-07
0.1525  1490.31  -2.8227 0.00166434  2e+07  4e-07
0.155  1491.41  -2.59909 0.00166434  2e+07  4e-07
0.1575  1492.4  -2.38834 0.00166434  2e+07  4e-07
0.16  1493.27  -2.19023 0.00166434  2e+07  4e-07
0.1625  1494.06  -2.0045 0.00166434  2e+07  4e-07
0.165  1494.76  -1.83082 0.00166434  2e+07  4e-07
0.1675  1495.38  -1.66885 0.00166434  2e+07  4e-07
0.17  1495.94  -1.51818 0.00166434  2e+07  4e-07
0.1725  1496.43  -1.37837 0.00166434  2e+07  4e-07
0.175  1496.87  -1.24898 0.00166434  2e+07  4e-07
0.1775  1497.26  -1.12951 0.00166434  2e+07  4e-07
0.18  1497.6  -1.01949 0.00166434  2e+07  4e-07
0.1825  1497.9  -0.918404 0.00166434  2e+07  4e-07
0.185  1498.17  -0.825751 0.00166434  2e+07  4e-07
0.1875  1498.4  -0.741023 0.00166434  2e+07  4e-07
0.19  1498.61  -0.663717 0.00166434  2e+07  4e-07
0.1925  1498.79  -0.593338 0.00166434  2e+07  4e-07
0.195  1498.95  -0.529403 0.00166434  2e+07  4e-07
0.1975  1499.09  -0.471441 0.00166434  2e+07  4e-07
0.2  1499.21  -0.418997 0.00166434  2e+07  4e-07
0.2025  1499.31  -0.371633 0.00166434  2e+07  4e-07
0.205  1499.41  -0.328932 0.00166434  2e+07  4e-07
