TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15403e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.72573e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.59337e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.04461e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.1331e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.21803e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.61889e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.88146e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.18849e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.28392e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.18469e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.54629e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.28275e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.25503e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.25923e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.20332e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000663921  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102958  0.0061001  4.18e+07  0.00098
0.045  300.459  0.10151  0.0061001  4.18e+07  0.00098
0.0475  304.864  0.390165  0.0061001  4.18e+07  0.00098
0.04875  314.23 -0.294743 0.00632106  4.18e+07  0.00098
0.04875  314.23 -0.294743 0.00019575  4.18e+07  0.00098
0.05  674.42  -14.2999 0.00166434  2e+07  4e-07
0.0525  805.236  -14.8317 0.00166434  2e+07  4e-07
0.055  901.477  -15.3346 0.00166434  2e+07  4e-07
0.0575  977.382  -15.7146 0.00166434  2e+07  4e-07
0.06  1039.61  -15.9678 0.00166434  2e+07  4e-07
0.0625  1091.91  -16.1058 0.00166434  2e+07  4e-07
0.065  1136.61  -16.1426 0.00166434  2e+07  4e-07
0.0675  1175.32  -16.0912 0.00166434  2e+07  4e-07
0.07  1209.14  -15.9629 0.00166434  2e+07  4e-07
0.0725  1238.93  -15.7678 0.00166434  2e+07  4e-07
0.075  1265.32  -15.5146 0.00166434  2e+07  4e-07
0.0775  1288.81  -15.2112 0.00166434  2e+07  4e-07
0.08  1309.79  -14.8645 0.00166434  2e+07  4e-07
0.0825  1328.6  -14.4808 0.00166434  2e+07  4e-07
0.085  1345.5  -14.0657 0.00166434  2e+07  4e-07
0.0875  1360.73  -13.6245 0.00166434  2e+07  4e-07
0.09  1374.45  -13.1619 0.00166434  2e+07  4e-07
0.0925  1386.85  -12.6822 0.00166434  2e+07  4e-07
0.095  1398.06  -12.1894 0.00166434  2e+07  4e-07
0.0975  1408.21  -11.6873 0.00166434  2e+07  4e-07
0.1  1417.39  -11.1792 0.00166434  2e+07  4e-07
0.1025  1425.7  -10.6682 0.00166434  2e+07  4e-07
0.105  1433.23  -10.1571 0.00166434  2e+07  4e-07
0.1075  1440.04  -9.64851 0.00166434  2e+07  4e-07
0.11  1446.21  -9.14471 0.00166434  2e+07  4e-07
0.1125  1451.79  -8.64782 0.00166434  2e+07  4e-07
0.115  1456.84  -8.15972 0.00166434  2e+07  4e-07
0.1175  1461.4  -7.68208 0.00166434  2e+07  4e-07
0.12  1465.52  -7.21637 0.00166434  2e+07  4e-07
0.1225  1469.24  -6.76386 0.00166434  2e+07  4e-07
0.125  1472.59  -6.32565 0.00166434  2e+07  4e-07
0.1275  1475.61  -5.90267 0.00166434  2e+07  4e-07
0.13  1478.33  -5.49569 0.00166434  2e+07  4e-07
0.1325  1480.77  -5.1053 0.00166434  2e+07  4e-07
0.135  1482.96  -4.73198 0.00166434  2e+07  4e-07
0.1375  1484.92  -4.37606 0.00166434  2e+07  4e-07
0.14  1486.67  -4.03774 0.00166434  2e+07  4e-07
0.1425  1488.24  -3.71711 0.00166434  2e+07  4e-07
0.145  1489.64  -3.41413 0.00166434  2e+07  4e-07
0.1475  1490.89  -3.12869 0.00166434  2e+07  4e-07
