TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.84685e-50  0.0061001  4.18e+07  0.00098
0.0025  300  2.1767e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.53701e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.71469e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.23735e-40  0.0061001  4.18e+07  0.00098
0.0125  300  5.68698e-38  0.0061001  4.18e+07  0.00098
0.015  300  2.41833e-35  0.0061001  4.18e+07  0.00098
0.0175  300  7.65761e-33  0.0061001  4.18e+07  0.00098
0.02  300  -5.00094e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -3.92076e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.39943e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -2.7384e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.0986e-18  0.0061001  4.18e+07  0.00098
0.0325  300  8.2775e-15  0.0061001  4.18e+07  0.00098
0.035  300  3.5725e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.35692e-09  0.0061001  4.18e+07  0.00098
0.04  300  4.31961e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000106736  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0176622  0.0061001  4.18e+07  0.00098
0.0475  300.709  1.31789  0.0061001  4.18e+07  0.00098
0.04875  325.81 -11.2347 0.00646671  4.18e+07  0.00098
0.04875  325.81 -11.2347 0.000204271  4.18e+07  0.00098
0.05  1066.03  -353.292 0.00166434  2e+07  4e-07
0.0525  1192.73  -336.659 0.00166434  2e+07  4e-07
0.055  1281.68  -312.078 0.00166434  2e+07  4e-07
0.0575  1345.78  -280.816 0.00166434  2e+07  4e-07
0.06  1392.29  -244.752 0.00166434  2e+07  4e-07
0.0625  1425.92  -206.114 0.00166434  2e+07  4e-07
0.065  1449.96  -167.378 0.00166434  2e+07  4e-07
0.0675  1466.87  -130.944 0.00166434  2e+07  4e-07
0.07  1478.52  -98.7107 0.00166434  2e+07  4e-07
