TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.42548e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -6.27558e-41  0.0061001  4.18e+07  0.00098
0.005  300  -7.11296e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -1.13996e-36  0.0061001  4.18e+07  0.00098
0.01  300  -2.08612e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -4.13342e-32  0.0061001  4.18e+07  0.00098
0.015  300  -8.6579e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -1.852e-27  0.0061001  4.18e+07  0.00098
0.02  300  -3.74689e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -5.75249e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.22193e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.39708e-18  0.0061001  4.18e+07  0.00098
0.03  300  6.10557e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.23662e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.25252e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.59624e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.80119e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000495377  0.0061001  4.18e+07  0.00098
0.045  300.02  0.0340171  0.0061001  4.18e+07  0.00098
0.0475  301.391  1.03025  0.0061001  4.18e+07  0.00098
0.04875  321.409 -4.94008 0.00641504  4.18e+07  0.00098
0.04875  321.409 -4.94008 0.000201003  4.18e+07  0.00098
0.05  926.15  -158.973 0.00166434  2e+07  4e-07
0.0525  1058  -155.341 0.00166434  2e+07  4e-07
0.055  1154.51  -150.148 0.00166434  2e+07  4e-07
0.0575  1228.36  -142.986 0.00166434  2e+07  4e-07
0.06  1286.18  -134.13 0.00166434  2e+07  4e-07
0.0625  1331.99  -123.983 0.00166434  2e+07  4e-07
0.065  1368.48  -112.953 0.00166434  2e+07  4e-07
0.0675  1397.59  -101.432 0.00166434  2e+07  4e-07
0.07  1420.78  -89.7759 0.00166434  2e+07  4e-07
0.0725  1439.16  -78.3057 0.00166434  2e+07  4e-07
0.075  1453.65  -67.2987 0.00166434  2e+07  4e-07
0.0775  1465  -56.9827 0.00166434  2e+07  4e-07
0.08  1473.8  -47.5315 0.00166434  2e+07  4e-07
0.0825  1480.57  -39.0611 0.00166434  2e+07  4e-07
0.085  1485.72  -31.6301 0.00166434  2e+07  4e-07
0.0875  1489.61  -25.2446 0.00166434  2e+07  4e-07
0.09  1492.5  -19.8659 0.00166434  2e+07  4e-07
0.0925  1494.64  -15.4211 0.00166434  2e+07  4e-07
0.095  1496.2  -11.8144 0.00166434  2e+07  4e-07
0.0975  1497.33  -8.93798 0.00166434  2e+07  4e-07
0.1  1498.14  -6.68114 0.00166434  2e+07  4e-07
0.1025  1498.72  -4.93747 0.00166434  2e+07  4e-07
0.105  1499.12  -3.60963 0.00166434  2e+07  4e-07
0.1075  1499.4  -2.61204 0.00166434  2e+07  4e-07
0.11  1499.59  -1.87202 0.00166434  2e+07  4e-07
0.1125  1499.73  -1.32952 0.00166434  2e+07  4e-07
0.115  1499.82  -0.936192 0.00166434  2e+07  4e-07
0.1175  1499.88  -0.653948 0.00166434  2e+07  4e-07
0.12  1499.92  -0.453356 0.00166434  2e+07  4e-07
0.1225  1499.95  -0.312068 0.00166434  2e+07  4e-07
0.125  1499.97  -0.213384 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.144993 0.00166434  2e+07  4e-07
