TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.32323e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.57868e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.07266e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.16052e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.18586e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.60099e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.61252e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.02747e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.04035e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.66502e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.4159e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.36198e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.14503e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.57759e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.78513e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.27821e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000350149  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00715034  0.0061001  4.18e+07  0.00098
0.045  300.311  0.0923664  0.0061001  4.18e+07  0.00098
0.0475  304.218  0.460936  0.0061001  4.18e+07  0.00098
0.04875  314.807 -0.465594 0.00632908  4.18e+07  0.00098
0.04875  314.807 -0.465594 0.000196169  4.18e+07  0.00098
0.05  700.067  -19.436 0.00166434  2e+07  4e-07
0.0525  831.724  -20.0228 0.00166434  2e+07  4e-07
0.055  928.779  -20.6009 0.00166434  2e+07  4e-07
0.0575  1005.29  -21.0258 0.00166434  2e+07  4e-07
0.06  1067.9  -21.2845 0.00166434  2e+07  4e-07
0.0625  1120.37  -21.3895 0.00166434  2e+07  4e-07
0.065  1165.07  -21.3573 0.00166434  2e+07  4e-07
0.0675  1203.61  -21.2046 0.00166434  2e+07  4e-07
0.07  1237.14  -20.9463 0.00166434  2e+07  4e-07
0.0725  1266.51  -20.5957 0.00166434  2e+07  4e-07
0.075  1292.37  -20.165 0.00166434  2e+07  4e-07
0.0775  1315.25  -19.665 0.00166434  2e+07  4e-07
0.08  1335.54  -19.1054 0.00166434  2e+07  4e-07
0.0825  1353.6  -18.4953 0.00166434  2e+07  4e-07
0.085  1369.69  -17.8429 0.00166434  2e+07  4e-07
0.0875  1384.05  -17.156 0.00166434  2e+07  4e-07
0.09  1396.89  -16.4417 0.00166434  2e+07  4e-07
0.0925  1408.37  -15.7065 0.00166434  2e+07  4e-07
