TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.3314e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.84014e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.44142e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.6924e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.06488e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.2492e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.71766e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.89832e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.99971e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.37448e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.02995e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.99674e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.13479e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.01962e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.46688e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.48793e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131378  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0151955  0.0061001  4.18e+07  0.00098
0.045  300.707  0.11108  0.0061001  4.18e+07  0.00098
0.0475  305.675  0.309692  0.0061001  4.18e+07  0.00098
0.04875  313.767 -0.118787 0.00631458  4.18e+07  0.00098
0.04875  313.767 -0.118787 0.000195415  4.18e+07  0.00098
0.05  647.833  -9.00901 0.00166434  2e+07  4e-07
0.0525  777.514  -9.45028 0.00166434  2e+07  4e-07
0.055  872.688  -9.86269 0.00166434  2e+07  4e-07
0.0575  947.76  -10.1935 0.00166434  2e+07  4e-07
0.06  1009.39  -10.4428 0.00166434  2e+07  4e-07
0.0625  1061.31  -10.6192 0.00166434  2e+07  4e-07
0.065  1105.82  -10.7318 0.00166434  2e+07  4e-07
0.0675  1144.5  -10.7886 0.00166434  2e+07  4e-07
0.07  1178.44  -10.7965 0.00166434  2e+07  4e-07
0.0725  1208.47  -10.7616 0.00166434  2e+07  4e-07
0.075  1235.21  -10.6889 0.00166434  2e+07  4e-07
0.0775  1259.14  -10.5827 0.00166434  2e+07  4e-07
0.08  1280.66  -10.4471 0.00166434  2e+07  4e-07
0.0825  1300.08  -10.2854 0.00166434  2e+07  4e-07
0.085  1317.65  -10.1007 0.00166434  2e+07  4e-07
0.0875  1333.59  -9.8958 0.00166434  2e+07  4e-07
0.09  1348.08  -9.6732 0.00166434  2e+07  4e-07
0.0925  1361.29  -9.43521 0.00166434  2e+07  4e-07
0.095  1373.34  -9.18398 0.00166434  2e+07  4e-07
0.0975  1384.34  -8.92147 0.00166434  2e+07  4e-07
0.1  1394.4  -8.64951 0.00166434  2e+07  4e-07
0.1025  1403.61  -8.36982 0.00166434  2e+07  4e-07
0.105  1412.04  -8.08399 0.00166434  2e+07  4e-07
0.1075  1419.77  -7.79351 0.00166434  2e+07  4e-07
0.11  1426.84  -7.49977 0.00166434  2e+07  4e-07
0.1125  1433.33  -7.20409 0.00166434  2e+07  4e-07
0.115  1439.28  -6.90769 0.00166434  2e+07  4e-07
0.1175  1444.73  -6.6117 0.00166434  2e+07  4e-07
0.12  1449.72  -6.31719 0.00166434  2e+07  4e-07
0.1225  1454.29  -6.02516 0.00166434  2e+07  4e-07
0.125  1458.48  -5.7365 0.00166434  2e+07  4e-07
0.1275  1462.32  -5.45207 0.00166434  2e+07  4e-07
0.13  1465.83  -5.17263 0.00166434  2e+07  4e-07
0.1325  1469.04  -4.89888 0.00166434  2e+07  4e-07
0.135  1471.97  -4.63145 0.00166434  2e+07  4e-07
0.1375  1474.65  -4.37092 0.00166434  2e+07  4e-07
0.14  1477.09  -4.11776 0.00166434  2e+07  4e-07
0.1425  1479.32  -3.87242 0.00166434  2e+07  4e-07
0.145  1481.35  -3.63525 0.00166434  2e+07  4e-07
0.1475  1483.19  -3.40657 0.00166434  2e+07  4e-07
0.15  1484.87  -3.18662 0.00166434  2e+07  4e-07
0.1525  1486.4  -2.97559 0.00166434  2e+07  4e-07
0.155  1487.78  -2.7736 0.00166434  2e+07  4e-07
0.1575  1489.04  -2.58074 0.00166434  2e+07  4e-07
