TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.35211e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02234e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.86686e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.73883e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.32759e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.77036e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.00983e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.20461e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.39483e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.67249e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.05975e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.07089e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.46203e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.80511e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.40515e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.5198e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000715082  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108047  0.0061001  4.18e+07  0.00098
0.045  300.484  0.10298  0.0061001  4.18e+07  0.00098
0.0475  304.959  0.378746  0.0061001  4.18e+07  0.00098
0.04875  314.161 -0.266743 0.0063201  4.18e+07  0.00098
0.04875  314.161 -0.266743 0.0001957  4.18e+07  0.00098
0.05  671.006  -13.4566 0.00166434  2e+07  4e-07
0.0525  801.692  -13.9805 0.00166434  2e+07  4e-07
0.055  897.811  -14.4724 0.00166434  2e+07  4e-07
0.0575  973.623  -14.8465 0.00166434  2e+07  4e-07
0.06  1035.79  -15.1001 0.00166434  2e+07  4e-07
0.0625  1088.05  -15.2449 0.00166434  2e+07  4e-07
0.065  1132.75  -15.2944 0.00166434  2e+07  4e-07
0.0675  1171.46  -15.2608 0.00166434  2e+07  4e-07
0.07  1205.32  -15.155 0.00166434  2e+07  4e-07
0.0725  1235.15  -14.9864 0.00166434  2e+07  4e-07
0.075  1261.6  -14.7632 0.00166434  2e+07  4e-07
0.0775  1285.15  -14.4928 0.00166434  2e+07  4e-07
0.08  1306.22  -14.1816 0.00166434  2e+07  4e-07
0.0825  1325.12  -13.8354 0.00166434  2e+07  4e-07
0.085  1342.12  -13.4595 0.00166434  2e+07  4e-07
0.0875  1357.44  -13.0586 0.00166434  2e+07  4e-07
0.09  1371.28  -12.6371 0.00166434  2e+07  4e-07
0.0925  1383.79  -12.1991 0.00166434  2e+07  4e-07
0.095  1395.12  -11.748 0.00166434  2e+07  4e-07
0.0975  1405.38  -11.2874 0.00166434  2e+07  4e-07
0.1  1414.68  -10.8203 0.00166434  2e+07  4e-07
0.1025  1423.11  -10.3494 0.00166434  2e+07  4e-07
0.105  1430.76  -9.8773 0.00166434  2e+07  4e-07
0.1075  1437.7  -9.40638 0.00166434  2e+07  4e-07
0.11  1443.98  -8.93872 0.00166434  2e+07  4e-07
0.1125  1449.68  -8.47622 0.00166434  2e+07  4e-07
0.115  1454.85  -8.0206 0.00166434  2e+07  4e-07
0.1175  1459.53  -7.57337 0.00166434  2e+07  4e-07
0.12  1463.76  -7.13591 0.00166434  2e+07  4e-07
0.1225  1467.58  -6.70941 0.00166434  2e+07  4e-07
0.125  1471.04  -6.29491 0.00166434  2e+07  4e-07
0.1275  1474.16  -5.89331 0.00166434  2e+07  4e-07
0.13  1476.97  -5.50538 0.00166434  2e+07  4e-07
0.1325  1479.51  -5.13176 0.00166434  2e+07  4e-07
0.135  1481.79  -4.77296 0.00166434  2e+07  4e-07
0.1375  1483.83  -4.4294 0.00166434  2e+07  4e-07
0.14  1485.67  -4.10138 0.00166434  2e+07  4e-07
0.1425  1487.32  -3.78909 0.00166434  2e+07  4e-07
0.145  1488.79  -3.49263 0.00166434  2e+07  4e-07
0.1475  1490.11  -3.21202 0.00166434  2e+07  4e-07
0.15  1491.28  -2.94718 0.00166434  2e+07  4e-07
0.1525  1492.33  -2.69796 0.00166434  2e+07  4e-07
0.155  1493.26  -2.46411 0.00166434  2e+07  4e-07
0.1575  1494.08  -2.24533 0.00166434  2e+07  4e-07
0.16  1494.82  -2.04126 0.00166434  2e+07  4e-07
0.1625  1495.46  -1.85145 0.00166434  2e+07  4e-07
0.165  1496.04  -1.67543 0.00166434  2e+07  4e-07
0.1675  1496.54  -1.51267 0.00166434  2e+07  4e-07
0.17  1496.99  -1.36261 0.00166434  2e+07  4e-07
0.1725  1497.38  -1.22466 0.00166434  2e+07  4e-07
0.175  1497.73  -1.09821 0.00166434  2e+07  4e-07
