TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.53133e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.27582e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.04847e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.12144e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.36515e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.63513e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.79452e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12762e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.92789e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.70064e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.89929e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.17557e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.16234e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.65597e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.44444e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.05794e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000273198  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00616343  0.0061001  4.18e+07  0.00098
0.045  300.265  0.0882967  0.0061001  4.18e+07  0.00098
0.0475  303.978  0.492396  0.0061001  4.18e+07  0.00098
0.04875  315.064 -0.563074 0.00633262  4.18e+07  0.00098
0.04875  315.064 -0.563074 0.000196356  4.18e+07  0.00098
0.05  710.532  -22.3893 0.00166434  2e+07  4e-07
0.0525  842.49  -22.9933 0.00166434  2e+07  4e-07
0.055  939.842  -23.591 0.00166434  2e+07  4e-07
0.0575  1016.57  -24.0134 0.00166434  2e+07  4e-07
0.06  1079.3  -24.2442 0.00166434  2e+07  4e-07
0.0625  1131.81  -24.2971 0.00166434  2e+07  4e-07
0.065  1176.49  -24.1913 0.00166434  2e+07  4e-07
0.0675  1214.93  -23.946 0.00166434  2e+07  4e-07
0.07  1248.31  -23.579 0.00166434  2e+07  4e-07
0.0725  1277.47  -23.1061 0.00166434  2e+07  4e-07
0.075  1303.09  -22.5416 0.00166434  2e+07  4e-07
0.0775  1325.68  -21.8987 0.00166434  2e+07  4e-07
0.08  1345.66  -21.1892 0.00166434  2e+07  4e-07
0.0825  1363.37  -20.4241 0.00166434  2e+07  4e-07
0.085  1379.1  -19.6136 0.00166434  2e+07  4e-07
0.0875  1393.08  -18.767 0.00166434  2e+07  4e-07
0.09  1405.52  -17.8931 0.00166434  2e+07  4e-07
0.0925  1416.59  -17 0.00166434  2e+07  4e-07
0.095  1426.45  -16.0955 0.00166434  2e+07  4e-07
0.0975  1435.22  -15.1864 0.00166434  2e+07  4e-07
0.1  1443.02  -14.2794 0.00166434  2e+07  4e-07
0.1025  1449.96  -13.3804 0.00166434  2e+07  4e-07
0.105  1456.12  -12.4948 0.00166434  2e+07  4e-07
0.1075  1461.58  -11.6277 0.00166434  2e+07  4e-07
0.11  1466.43  -10.7833 0.00166434  2e+07  4e-07
0.1125  1470.71  -9.96571 0.00166434  2e+07  4e-07
0.115  1474.5  -9.17814 0.00166434  2e+07  4e-07
0.1175  1477.84  -8.42344 0.00166434  2e+07  4e-07
0.12  1480.78  -7.7039 0.00166434  2e+07  4e-07
0.1225  1483.36  -7.02131 0.00166434  2e+07  4e-07
0.125  1485.63  -6.37694 0.00166434  2e+07  4e-07
0.1275  1487.61  -5.77159 0.00166434  2e+07  4e-07
0.13  1489.34  -5.20561 0.00166434  2e+07  4e-07
0.1325  1490.85  -4.67893 0.00166434  2e+07  4e-07
0.135  1492.17  -4.1911 0.00166434  2e+07  4e-07
0.1375  1493.3  -3.74133 0.00166434  2e+07  4e-07
0.14  1494.29  -3.32852 0.00166434  2e+07  4e-07
0.1425  1495.14  -2.95134 0.00166434  2e+07  4e-07
0.145  1495.88  -2.60821 0.00166434  2e+07  4e-07
0.1475  1496.51  -2.29741 0.00166434  2e+07  4e-07
0.15  1497.05  -2.0171 0.00166434  2e+07  4e-07
0.1525  1497.51  -1.76534 0.00166434  2e+07  4e-07
0.155  1497.9  -1.54014 0.00166434  2e+07  4e-07
0.1575  1498.24  -1.33952 0.00166434  2e+07  4e-07
0.16  1498.52  -1.16149 0.00166434  2e+07  4e-07
0.1625  1498.77  -1.00411 0.00166434  2e+07  4e-07
0.165  1498.97  -0.865518 0.00166434  2e+07  4e-07
0.1675  1499.14  -0.743912 0.00166434  2e+07  4e-07
0.17  1499.29  -0.637595 0.00166434  2e+07  4e-07
0.1725  1499.41  -0.544967 0.00166434  2e+07  4e-07
0.175  1499.51  -0.464542 0.00166434  2e+07  4e-07
0.1775  1499.59  -0.394943 0.00166434  2e+07  4e-07
0.18  1499.67  -0.334907 0.00166434  2e+07  4e-07
