TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.6142e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.15753e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.04139e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.12726e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.50118e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.1204e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.94224e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.04702e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.12137e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.39793e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.75303e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.93847e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.00564e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.25489e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.02351e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.3931e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000134307  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00400469  0.0061001  4.18e+07  0.00098
0.045  300.168  0.0765846  0.0061001  4.18e+07  0.00098
0.0475  303.347  0.586185  0.0061001  4.18e+07  0.00098
0.04875  315.927 -0.932941 0.0063444  4.18e+07  0.00098
0.04875  315.927 -0.932941 0.000196983  4.18e+07  0.00098
0.05  743.023  -33.7741 0.00166434  2e+07  4e-07
0.0525  875.672  -34.3295 0.00166434  2e+07  4e-07
0.055  973.702  -34.8688 0.00166434  2e+07  4e-07
0.0575  1050.85  -35.1391 0.00166434  2e+07  4e-07
0.06  1113.72  -35.1161 0.00166434  2e+07  4e-07
0.0625  1166.12  -34.8221 0.00166434  2e+07  4e-07
0.065  1210.44  -34.2892 0.00166434  2e+07  4e-07
0.0675  1248.34  -33.5499 0.00166434  2e+07  4e-07
0.07  1280.99  -32.6345 0.00166434  2e+07  4e-07
0.0725  1309.28  -31.5709 0.00166434  2e+07  4e-07
0.075  1333.9  -30.3844 0.00166434  2e+07  4e-07
0.0775  1355.39  -29.0983 0.00166434  2e+07  4e-07
0.08  1374.19  -27.734 0.00166434  2e+07  4e-07
0.0825  1390.64  -26.3112 0.00166434  2e+07  4e-07
0.085  1405.07  -24.8478 0.00166434  2e+07  4e-07
0.0875  1417.71  -23.3606 0.00166434  2e+07  4e-07
0.09  1428.79  -21.8648 0.00166434  2e+07  4e-07
0.0925  1438.49  -20.3742 0.00166434  2e+07  4e-07
0.095  1446.97  -18.9014 0.00166434  2e+07  4e-07
0.0975  1454.38  -17.4575 0.00166434  2e+07  4e-07
0.1  1460.85  -16.0527 0.00166434  2e+07  4e-07
0.1025  1466.48  -14.6953 0.00166434  2e+07  4e-07
0.105  1471.37  -13.3927 0.00166434  2e+07  4e-07
0.1075  1475.6  -12.1511 0.00166434  2e+07  4e-07
0.11  1479.27  -10.9751 0.00166434  2e+07  4e-07
0.1125  1482.43  -9.86833 0.00166434  2e+07  4e-07
0.115  1485.15  -8.83328 0.00166434  2e+07  4e-07
0.1175  1487.48  -7.87125 0.00166434  2e+07  4e-07
0.12  1489.48  -6.98252 0.00166434  2e+07  4e-07
0.1225  1491.18  -6.16646 0.00166434  2e+07  4e-07
0.125  1492.62  -5.42159 0.00166434  2e+07  4e-07
0.1275  1493.85  -4.74569 0.00166434  2e+07  4e-07
0.13  1494.89  -4.13594 0.00166434  2e+07  4e-07
0.1325  1495.76  -3.589 0.00166434  2e+07  4e-07
0.135  1496.5  -3.10115 0.00166434  2e+07  4e-07
0.1375  1497.11  -2.66842 0.00166434  2e+07  4e-07
0.14  1497.62  -2.28663 0.00166434  2e+07  4e-07
0.1425  1498.05  -1.95158 0.00166434  2e+07  4e-07
0.145  1498.41  -1.65905 0.00166434  2e+07  4e-07
0.1475  1498.7  -1.40492 0.00166434  2e+07  4e-07
0.15  1498.94  -1.18525 0.00166434  2e+07  4e-07
0.1525  1499.14  -0.996245 0.00166434  2e+07  4e-07
0.155  1499.3  -0.834387 0.00166434  2e+07  4e-07
0.1575  1499.44  -0.696392 0.00166434  2e+07  4e-07
