TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05741e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.99516e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.45997e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.70597e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.03823e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.9486e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.89723e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.72382e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.08783e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.09437e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.49552e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.29039e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.19529e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.9867e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.18805e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.04893e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000638965  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100476  0.0061001  4.18e+07  0.00098
0.045  300.446  0.100793  0.0061001  4.18e+07  0.00098
0.0475  304.817  0.395736  0.0061001  4.18e+07  0.00098
0.04875  314.266 -0.308402 0.00632157  4.18e+07  0.00098
0.04875  314.266 -0.308402 0.000195776  4.18e+07  0.00098
0.05  676.161  -14.7114 0.00166434  2e+07  4e-07
0.0525  807.04  -15.2469 0.00166434  2e+07  4e-07
0.055  903.342  -15.7552 0.00166434  2e+07  4e-07
0.0575  979.294  -16.1381 0.00166434  2e+07  4e-07
0.06  1041.55  -16.391 0.00166434  2e+07  4e-07
0.0625  1093.86  -16.5257 0.00166434  2e+07  4e-07
0.065  1138.57  -16.5564 0.00166434  2e+07  4e-07
0.0675  1177.27  -16.4962 0.00166434  2e+07  4e-07
0.07  1211.08  -16.357 0.00166434  2e+07  4e-07
0.0725  1240.85  -16.1489 0.00166434  2e+07  4e-07
0.075  1267.2  -15.8811 0.00166434  2e+07  4e-07
0.0775  1290.65  -15.5616 0.00166434  2e+07  4e-07
0.08  1311.6  -15.1976 0.00166434  2e+07  4e-07
0.0825  1330.36  -14.7956 0.00166434  2e+07  4e-07
0.085  1347.21  -14.3614 0.00166434  2e+07  4e-07
0.0875  1362.38  -13.9005 0.00166434  2e+07  4e-07
0.09  1376.05  -13.4178 0.00166434  2e+07  4e-07
0.0925  1388.39  -12.9178 0.00166434  2e+07  4e-07
0.095  1399.54  -12.4048 0.00166434  2e+07  4e-07
0.0975  1409.62  -11.8824 0.00166434  2e+07  4e-07
0.1  1418.74  -11.3543 0.00166434  2e+07  4e-07
0.1025  1426.99  -10.8238 0.00166434  2e+07  4e-07
0.105  1434.45  -10.2936 0.00166434  2e+07  4e-07
0.1075  1441.2  -9.76663 0.00166434  2e+07  4e-07
0.11  1447.31  -9.2452 0.00166434  2e+07  4e-07
0.1125  1452.83  -8.73153 0.00166434  2e+07  4e-07
0.115  1457.82  -8.22759 0.00166434  2e+07  4e-07
0.1175  1462.33  -7.73511 0.00166434  2e+07  4e-07
0.12  1466.39  -7.25561 0.00166434  2e+07  4e-07
0.1225  1470.05  -6.79042 0.00166434  2e+07  4e-07
0.125  1473.35  -6.34065 0.00166434  2e+07  4e-07
0.1275  1476.32  -5.90724 0.00166434  2e+07  4e-07
0.13  1478.99  -5.49096 0.00166434  2e+07  4e-07
0.1325  1481.38  -5.09239 0.00166434  2e+07  4e-07
0.135  1483.52  -4.71199 0.00166434  2e+07  4e-07
0.1375  1485.44  -4.35004 0.00166434  2e+07  4e-07
0.14  1487.16  -4.0067 0.00166434  2e+07  4e-07
0.1425  1488.69  -3.682 0.00166434  2e+07  4e-07
