TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.4327e-51  0.0061001  4.18e+07  0.00098
0.0025  300  7.95282e-49  0.0061001  4.18e+07  0.00098
0.005  300  2.52319e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.11124e-43  0.0061001  4.18e+07  0.00098
0.01  300  5.40939e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.72556e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.38269e-35  0.0061001  4.18e+07  0.00098
0.0175  300  6.94491e-33  0.0061001  4.18e+07  0.00098
0.02  300  3.37913e-30  0.0061001  4.18e+07  0.00098
0.0225  300  1.51957e-27  0.0061001  4.18e+07  0.00098
0.025  300  5.66287e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.3307e-22  0.0061001  4.18e+07  0.00098
0.03  300  3.66968e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.45757e-16  0.0061001  4.18e+07  0.00098
0.035  300  1.11816e-12  0.0061001  4.18e+07  0.00098
0.0375  300  5.31701e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.14124e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.74028e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0143324  0.0061001  4.18e+07  0.00098
0.0475  300.574  1.40047  0.0061001  4.18e+07  0.00098
0.04875  327.063 -14.2161 0.00648063  4.18e+07  0.00098
0.04875  327.063 -14.2161 0.000205207  4.18e+07  0.00098
0.05  1105.31  -445.425 0.00166434  2e+07  4e-07
0.0525  1229.91  -418.51 0.00166434  2e+07  4e-07
0.055  1315.77  -379.285 0.00166434  2e+07  4e-07
0.0575  1375.97  -330.43 0.00166434  2e+07  4e-07
0.06  1418.05  -275.815 0.00166434  2e+07  4e-07
0.0625  1447.05  -220.039 0.00166434  2e+07  4e-07
0.065  1466.6  -167.595 0.00166434  2e+07  4e-07
0.0675  1479.45  -121.935 0.00166434  2e+07  4e-07
0.07  1487.67  -84.8947 0.00166434  2e+07  4e-07
0.0725  1492.78  -56.7088 0.00166434  2e+07  4e-07
0.075  1495.86  -36.4561 0.00166434  2e+07  4e-07
