TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.11917e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.82423e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.69138e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.19073e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.19207e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1328e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.55156e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.03619e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.32438e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.31392e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.61304e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.99687e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.52925e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.11363e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.94174e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.04423e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000302063  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00654144  0.0061001  4.18e+07  0.00098
0.045  300.283  0.0899393  0.0061001  4.18e+07  0.00098
0.0475  304.073  0.479538  0.0061001  4.18e+07  0.00098
0.04875  314.959 -0.519824 0.00633117  4.18e+07  0.00098
0.04875  314.959 -0.519824 0.000196279  4.18e+07  0.00098
0.05  706.293  -21.0733 0.00166434  2e+07  4e-07
0.0525  838.134  -21.6753 0.00166434  2e+07  4e-07
0.055  935.369  -22.2706 0.00166434  2e+07  4e-07
0.0575  1012.01  -22.7009 0.00166434  2e+07  4e-07
0.06  1074.7  -22.9511 0.00166434  2e+07  4e-07
0.0625  1127.2  -23.0339 0.00166434  2e+07  4e-07
0.065  1171.89  -22.9676 0.00166434  2e+07  4e-07
0.0675  1210.38  -22.7698 0.00166434  2e+07  4e-07
0.07  1243.82  -22.4569 0.00166434  2e+07  4e-07
0.0725  1273.07  -22.0437 0.00166434  2e+07  4e-07
0.075  1298.79  -21.5433 0.00166434  2e+07  4e-07
0.0775  1321.5  -20.9679 0.00166434  2e+07  4e-07
0.08  1341.61  -20.3283 0.00166434  2e+07  4e-07
0.0825  1359.46  -19.6345 0.00166434  2e+07  4e-07
0.085  1375.34  -18.896 0.00166434  2e+07  4e-07
0.0875  1389.48  -18.1212 0.00166434  2e+07  4e-07
0.09  1402.09  -17.3183 0.00166434  2e+07  4e-07
0.0925  1413.33  -16.4947 0.00166434  2e+07  4e-07
0.095  1423.35  -15.6573 0.00166434  2e+07  4e-07
0.0975  1432.3  -14.8128 0.00166434  2e+07  4e-07
0.1  1440.27  -13.9672 0.00166434  2e+07  4e-07
0.1025  1447.38  -13.126 0.00166434  2e+07  4e-07
0.105  1453.7  -12.2943 0.00166434  2e+07  4e-07
0.1075  1459.33  -11.477 0.00166434  2e+07  4e-07
0.11  1464.34  -10.6782 0.00166434  2e+07  4e-07
0.1125  1468.78  -9.90166 0.00166434  2e+07  4e-07
0.115  1472.71  -9.15075 0.00166434  2e+07  4e-07
0.1175  1476.19  -8.42829 0.00166434  2e+07  4e-07
