TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.7203e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.46389e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.80821e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.03819e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.66381e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.4214e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.22149e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.01827e-22  0.0061001  4.18e+07  0.00098
0.02  300  -7.78399e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.69735e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.49196e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.21459e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.4657e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.39701e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.80164e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.63414e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.09647e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00159496  0.0061001  4.18e+07  0.00098
0.045  300.065  0.0542997  0.0061001  4.18e+07  0.00098
0.0475  302.283  0.789762  0.0061001  4.18e+07  0.00098
0.04875  318.217 -2.21535 0.00637478  4.18e+07  0.00098
0.04875  318.217 -2.21535 0.000198656  4.18e+07  0.00098
0.05  821.78  -73.8212 0.00166434  2e+07  4e-07
0.0525  954.854  -73.5739 0.00166434  2e+07  4e-07
0.055  1053.16  -73.0917 0.00166434  2e+07  4e-07
0.0575  1129.91  -71.9235 0.00166434  2e+07  4e-07
0.06  1191.67  -70.0588 0.00166434  2e+07  4e-07
0.0625  1242.31  -67.5825 0.00166434  2e+07  4e-07
0.065  1284.34  -64.5997 0.00166434  2e+07  4e-07
0.0675  1319.49  -61.2154 0.00166434  2e+07  4e-07
0.07  1349.03  -57.5294 0.00166434  2e+07  4e-07
0.0725  1373.94  -53.6339 0.00166434  2e+07  4e-07
0.075  1394.97  -49.6132 0.00166434  2e+07  4e-07
0.0775  1412.73  -45.5433 0.00166434  2e+07  4e-07
0.08  1427.72  -41.4918 0.00166434  2e+07  4e-07
0.0825  1440.34  -37.5176 0.00166434  2e+07  4e-07
0.085  1450.96  -33.671 0.00166434  2e+07  4e-07
0.0875  1459.85  -29.994 0.00166434  2e+07  4e-07
0.09  1467.28  -26.5198 0.00166434  2e+07  4e-07
0.0925  1473.46  -23.274 0.00166434  2e+07  4e-07
0.095  1478.57  -20.2741 0.00166434  2e+07  4e-07
0.0975  1482.79  -17.5306 0.00166434  2e+07  4e-07
0.1  1486.25  -15.0473 0.00166434  2e+07  4e-07
0.1025  1489.07  -12.822 0.00166434  2e+07  4e-07
0.105  1491.36  -10.8475 0.00166434  2e+07  4e-07
0.1075  1493.2  -9.11245 0.00166434  2e+07  4e-07
0.11  1494.68  -7.60204 0.00166434  2e+07  4e-07
0.1125  1495.86  -6.29919 0.00166434  2e+07  4e-07
0.115  1496.79  -5.18532 0.00166434  2e+07  4e-07
0.1175  1497.53  -4.24118 0.00166434  2e+07  4e-07
0.12  1498.1  -3.4475 0.00166434  2e+07  4e-07
0.1225  1498.55  -2.78562 0.00166434  2e+07  4e-07
0.125  1498.9  -2.23784 0.00166434  2e+07  4e-07
0.1275  1499.17  -1.78783 0.00166434  2e+07  4e-07
0.13  1499.37  -1.4207 0.00166434  2e+07  4e-07
0.1325  1499.53  -1.1232 0.00166434  2e+07  4e-07
0.135  1499.65  -0.883654 0.00166434  2e+07  4e-07
0.1375  1499.74  -0.691944 0.00166434  2e+07  4e-07
0.14  1499.81  -0.539405 0.00166434  2e+07  4e-07
0.1425  1499.86  -0.418699 0.00166434  2e+07  4e-07
0.145  1499.9  -0.323682 0.00166434  2e+07  4e-07
0.1475  1499.92  -0.249259 0.00166434  2e+07  4e-07
0.15  1499.94  -0.19124 0.00166434  2e+07  4e-07
0.1525  1499.96  -0.146212 0.00166434  2e+07  4e-07
0.155  1499.97  -0.111415 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0846306 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0640933 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0484024 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0364551 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0273874 0.00166434  2e+07  4e-07
0.17  1500  -0.0205261 0.00166434  2e+07  4e-07
0.1725  1500  -0.0153492 0.00166434  2e+07  4e-07
0.175  1500  -0.0114537 0.00166434  2e+07  4e-07
0.1775  1500  -0.0085299 0.00166434  2e+07  4e-07
0.18  1500  -0.00634062 0.00166434  2e+07  4e-07
0.1825  1500  -0.004705 0.00166434  2e+07  4e-07
0.185  1500  -0.0034856 0.00166434  2e+07  4e-07
0.1875  1500  -0.0025783 0.00166434  2e+07  4e-07
0.19  1500  -0.00190444 0.00166434  2e+07  4e-07
0.1925  1500  -0.00140484 0.00166434  2e+07  4e-07
0.195  1500  -0.00103502 0.00166434  2e+07  4e-07
0.1975  1500  -0.000761686 0.00166434  2e+07  4e-07
0.2  1500  -0.000559938 0.00166434  2e+07  4e-07
0.2025  1500  -0.000411222 0.00166434  2e+07  4e-07
0.205  1500  -0.00030173 0.00166434  2e+07  4e-07
0.2075  1500  -0.000221205 0.00166434  2e+07  4e-07
0.21  1500  -0.000162044 0.00166434  2e+07  4e-07
0.2125  1500  -0.000118619 0.00166434  2e+07  4e-07
0.215  1500  -8.67716e-05 0.00166434  2e+07  4e-07
0.2175  1500  -6.34328e-05 0.00166434  2e+07  4e-07
0.22  1500  -4.63402e-05 0.00166434  2e+07  4e-07
0.2225  1500  -3.38284e-05 0.00166434  2e+07  4e-07
0.225  1500  -2.46726e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.79724e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.30666e-05 0.00166434  2e+07  4e-07
0.2325  1500  -9.46927e-06 0.00166434  2e+07  4e-07
0.235  1500  -6.82306e-06 0.00166434  2e+07  4e-07
0.2375  1500  -4.86459e-06 0.00166434  2e+07  4e-07
0.24  1500  -3.39869e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.27934e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.39535e-06 0.00166434  2e+07  4e-07
0.2475  1500  -6.59504e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
