TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.29904e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.82242e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.41923e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.65449e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.05765e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.23418e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.68226e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.88809e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.95951e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.36189e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.02629e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.98674e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.10966e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.01396e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.45592e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.47056e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00131174  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0151807  0.0061001  4.18e+07  0.00098
0.045  300.706  0.111054  0.0061001  4.18e+07  0.00098
0.0475  305.673  0.309918  0.0061001  4.18e+07  0.00098
0.04875  313.768 -0.119256 0.00631459  4.18e+07  0.00098
0.04875  313.768 -0.119256 0.000195415  4.18e+07  0.00098
0.05  647.896  -9.02313 0.00166434  2e+07  4e-07
0.0525  777.58  -9.46467 0.00166434  2e+07  4e-07
0.055  872.757  -9.87736 0.00166434  2e+07  4e-07
0.0575  947.831  -10.2083 0.00166434  2e+07  4e-07
0.06  1009.47  -10.4577 0.00166434  2e+07  4e-07
0.0625  1061.38  -10.634 0.00166434  2e+07  4e-07
0.065  1105.9  -10.7464 0.00166434  2e+07  4e-07
0.0675  1144.57  -10.8029 0.00166434  2e+07  4e-07
0.07  1178.52  -10.8106 0.00166434  2e+07  4e-07
0.0725  1208.55  -10.7752 0.00166434  2e+07  4e-07
0.075  1235.29  -10.7021 0.00166434  2e+07  4e-07
0.0775  1259.22  -10.5954 0.00166434  2e+07  4e-07
0.08  1280.73  -10.4593 0.00166434  2e+07  4e-07
0.0825  1300.15  -10.297 0.00166434  2e+07  4e-07
0.085  1317.72  -10.1117 0.00166434  2e+07  4e-07
0.0875  1333.66  -9.90618 0.00166434  2e+07  4e-07
0.09  1348.15  -9.68295 0.00166434  2e+07  4e-07
0.0925  1361.36  -9.44433 0.00166434  2e+07  4e-07
0.095  1373.4  -9.19246 0.00166434  2e+07  4e-07
0.0975  1384.4  -8.92932 0.00166434  2e+07  4e-07
0.1  1394.46  -8.65673 0.00166434  2e+07  4e-07
0.1025  1403.67  -8.37643 0.00166434  2e+07  4e-07
0.105  1412.1  -8.08999 0.00166434  2e+07  4e-07
0.1075  1419.82  -7.79892 0.00166434  2e+07  4e-07
0.11  1426.9  -7.50462 0.00166434  2e+07  4e-07
0.1125  1433.38  -7.20839 0.00166434  2e+07  4e-07
0.115  1439.32  -6.91146 0.00166434  2e+07  4e-07
0.1175  1444.77  -6.61497 0.00166434  2e+07  4e-07
0.12  1449.76  -6.31999 0.00166434  2e+07  4e-07
0.1225  1454.34  -6.0275 0.00166434  2e+07  4e-07
0.125  1458.52  -5.73843 0.00166434  2e+07  4e-07
0.1275  1462.36  -5.4536 0.00166434  2e+07  4e-07
0.13  1465.86  -5.1738 0.00166434  2e+07  4e-07
0.1325  1469.07  -4.89971 0.00166434  2e+07  4e-07
0.135  1472  -4.63198 0.00166434  2e+07  4e-07
0.1375  1474.68  -4.37116 0.00166434  2e+07  4e-07
0.14  1477.12  -4.11775 0.00166434  2e+07  4e-07
0.1425  1479.34  -3.87218 0.00166434  2e+07  4e-07
0.145  1481.37  -3.63482 0.00166434  2e+07  4e-07
0.1475  1483.22  -3.40597 0.00166434  2e+07  4e-07
0.15  1484.9  -3.18587 0.00166434  2e+07  4e-07
0.1525  1486.42  -2.9747 0.00166434  2e+07  4e-07
0.155  1487.8  -2.77261 0.00166434  2e+07  4e-07
0.1575  1489.06  -2.57966 0.00166434  2e+07  4e-07
0.16  1490.19  -2.39588 0.00166434  2e+07  4e-07
0.1625  1491.22  -2.22124 0.00166434  2e+07  4e-07
0.165  1492.15  -2.05569 0.00166434  2e+07  4e-07
0.1675  1492.99  -1.8991 0.00166434  2e+07  4e-07
0.17  1493.74  -1.75134 0.00166434  2e+07  4e-07
0.1725  1494.42  -1.61222 0.00166434  2e+07  4e-07
0.175  1495.03  -1.48154 0.00166434  2e+07  4e-07
0.1775  1495.58  -1.35904 0.00166434  2e+07  4e-07
0.18  1496.08  -1.24447 0.00166434  2e+07  4e-07
0.1825  1496.52  -1.13754 0.00166434  2e+07  4e-07
0.185  1496.91  -1.03796 0.00166434  2e+07  4e-07
0.1875  1497.27  -0.945397 0.00166434  2e+07  4e-07
0.19  1497.58  -0.859541 0.00166434  2e+07  4e-07
0.1925  1497.87  -0.780056 0.00166434  2e+07  4e-07
0.195  1498.12  -0.706605 0.00166434  2e+07  4e-07
0.1975  1498.34  -0.638851 0.00166434  2e+07  4e-07
0.2  1498.54  -0.576455 0.00166434  2e+07  4e-07
0.2025  1498.72  -0.519083 0.00166434  2e+07  4e-07
0.205  1498.87  -0.466405 0.00166434  2e+07  4e-07
0.2075  1499.01  -0.418099 0.00166434  2e+07  4e-07
0.21  1499.14  -0.373847 0.00166434  2e+07  4e-07
0.2125  1499.25  -0.333344 0.00166434  2e+07  4e-07
0.215  1499.34  -0.296293 0.00166434  2e+07  4e-07
0.2175  1499.43  -0.262407 0.00166434  2e+07  4e-07
0.22  1499.51  -0.231412 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.203044 0.00166434  2e+07  4e-07
0.225  1499.64  -0.177049 0.00166434  2e+07  4e-07
0.2275  1499.69  -0.153189 0.00166434  2e+07  4e-07
0.23  1499.74  -0.131232 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.110961 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0921682 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0746548 0.00166434  2e+07  4e-07
0.24  1499.89  -0.058233 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0427237 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0279559 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0137667 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
