TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.02717e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.15001e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.0972e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.40667e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.8662e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.23325e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.92719e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.5661e-29  0.0061001  4.18e+07  0.00098
0.02  300  -4.48499e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.24094e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.12876e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.99579e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.41339e-14  0.0061001  4.18e+07  0.00098
0.0325  300  6.80634e-12  0.0061001  4.18e+07  0.00098
0.035  300  9.4815e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.14589e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.14381e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.0008697  0.0061001  4.18e+07  0.00098
0.045  300.035  0.0431738  0.0061001  4.18e+07  0.00098
0.0475  301.778  0.908969  0.0061001  4.18e+07  0.00098
0.04875  319.801 -3.28127 0.00639506  4.18e+07  0.00098
0.04875  319.801 -3.28127 0.000199818  4.18e+07  0.00098
0.05  874.033  -107.15 0.00166434  2e+07  4e-07
0.0525  1006.75  -105.965 0.00166434  2e+07  4e-07
0.055  1104.52  -104.25 0.00166434  2e+07  4e-07
0.0575  1180.21  -101.423 0.00166434  2e+07  4e-07
0.06  1240.42  -97.5041 0.00166434  2e+07  4e-07
0.0625  1289.06  -92.6506 0.00166434  2e+07  4e-07
0.065  1328.72  -87.054 0.00166434  2e+07  4e-07
0.0675  1361.23  -80.905 0.00166434  2e+07  4e-07
0.07  1387.92  -74.3836 0.00166434  2e+07  4e-07
0.0725  1409.84  -67.6561 0.00166434  2e+07  4e-07
0.075  1427.82  -60.8753 0.00166434  2e+07  4e-07
0.0775  1442.51  -54.179 0.00166434  2e+07  4e-07
0.08  1454.48  -47.6888 0.00166434  2e+07  4e-07
0.0825  1464.17  -41.5088 0.00166434  2e+07  4e-07
0.085  1471.98  -35.7234 0.00166434  2e+07  4e-07
0.0875  1478.24  -30.3966 0.00166434  2e+07  4e-07
0.09  1483.21  -25.5713 0.00166434  2e+07  4e-07
0.0925  1487.14  -21.2697 0.00166434  2e+07  4e-07
0.095  1490.22  -17.4946 0.00166434  2e+07  4e-07
0.0975  1492.61  -14.2318 0.00166434  2e+07  4e-07
0.1  1494.46  -11.4536 0.00166434  2e+07  4e-07
0.1025  1495.87  -9.12162 0.00166434  2e+07  4e-07
0.105  1496.95  -7.19113 0.00166434  2e+07  4e-07
0.1075  1497.76  -5.61402 0.00166434  2e+07  4e-07
0.11  1498.36  -4.34177 0.00166434  2e+07  4e-07
0.1125  1498.81  -3.3277 0.00166434  2e+07  4e-07
0.115  1499.14  -2.52859 0.00166434  2e+07  4e-07
