TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.2727e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.57796e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14219e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.61459e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.06179e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.68922e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.23546e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.77505e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.25603e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.49243e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.42556e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.61406e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.08435e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.75543e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.33598e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.59322e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000191928  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00496188  0.0061001  4.18e+07  0.00098
0.045  300.211  0.082202  0.0061001  4.18e+07  0.00098
0.0475  303.647  0.540774  0.0061001  4.18e+07  0.00098
0.04875  315.48 -0.744353 0.00633832  4.18e+07  0.00098
0.04875  315.48 -0.744353 0.000196658  4.18e+07  0.00098
0.05  726.574  -27.9603 0.00166434  2e+07  4e-07
0.0525  858.918  -28.5526 0.00166434  2e+07  4e-07
0.055  956.652  -29.1343 0.00166434  2e+07  4e-07
0.0575  1033.63  -29.495 0.00166434  2e+07  4e-07
0.06  1096.49  -29.6143 0.00166434  2e+07  4e-07
0.0625  1148.99  -29.5097 0.00166434  2e+07  4e-07
0.065  1193.54  -29.2068 0.00166434  2e+07  4e-07
0.0675  1231.76  -28.731 0.00166434  2e+07  4e-07
0.07  1264.82  -28.106 0.00166434  2e+07  4e-07
0.0725  1293.6  -27.3535 0.00166434  2e+07  4e-07
0.075  1318.77  -26.4932 0.00166434  2e+07  4e-07
0.0775  1340.86  -25.5431 0.00166434  2e+07  4e-07
0.08  1360.29  -24.5197 0.00166434  2e+07  4e-07
0.0825  1377.42  -23.4382 0.00166434  2e+07  4e-07
0.085  1392.53  -22.3125 0.00166434  2e+07  4e-07
0.0875  1405.88  -21.1554 0.00166434  2e+07  4e-07
0.09  1417.67  -19.9789 0.00166434  2e+07  4e-07
0.0925  1428.08  -18.7938 0.00166434  2e+07  4e-07
0.095  1437.27  -17.61 0.00166434  2e+07  4e-07
0.0975  1445.38  -16.4366 0.00166434  2e+07  4e-07
0.1  1452.52  -15.2819 0.00166434  2e+07  4e-07
0.1025  1458.81  -14.1532 0.00166434  2e+07  4e-07
0.105  1464.34  -13.0569 0.00166434  2e+07  4e-07
0.1075  1469.18  -11.9987 0.00166434  2e+07  4e-07
0.11  1473.43  -10.9832 0.00166434  2e+07  4e-07
0.1125  1477.14  -10.0144 0.00166434  2e+07  4e-07
0.115  1480.38  -9.09533 0.00166434  2e+07  4e-07
0.1175  1483.2  -8.22831 0.00166434  2e+07  4e-07
0.12  1485.65  -7.41485 0.00166434  2e+07  4e-07
0.1225  1487.77  -6.65573 0.00166434  2e+07  4e-07
0.125  1489.6  -5.95109 0.00166434  2e+07  4e-07
0.1275  1491.18  -5.30045 0.00166434  2e+07  4e-07
0.13  1492.54  -4.70278 0.00166434  2e+07  4e-07
0.1325  1493.7  -4.15657 0.00166434  2e+07  4e-07
0.135  1494.7  -3.65991 0.00166434  2e+07  4e-07
0.1375  1495.54  -3.21055 0.00166434  2e+07  4e-07
0.14  1496.27  -2.80596 0.00166434  2e+07  4e-07
0.1425  1496.88  -2.44344 0.00166434  2e+07  4e-07
