TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.77082e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.05685e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.45166e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.6806e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.30567e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04865e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.98372e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.94974e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.44352e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.84843e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.80904e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.63712e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.07289e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.93475e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.30946e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.12089e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000924085  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124611  0.0061001  4.18e+07  0.00098
0.045  300.566  0.106448  0.0061001  4.18e+07  0.00098
0.0475  305.247  0.349955  0.0061001  4.18e+07  0.00098
0.04875  313.973 -0.200096 0.00631748  4.18e+07  0.00098
0.04875  313.973 -0.200096 0.000195564  4.18e+07  0.00098
0.05  661.091  -11.4543 0.00166434  2e+07  4e-07
0.0525  791.378  -11.9464 0.00166434  2e+07  4e-07
0.055  887.12  -12.4096 0.00166434  2e+07  4e-07
0.0575  962.642  -12.7717 0.00166434  2e+07  4e-07
0.06  1024.61  -13.0311 0.00166434  2e+07  4e-07
0.0625  1076.74  -13.198 0.00166434  2e+07  4e-07
0.065  1121.39  -13.2836 0.00166434  2e+07  4e-07
0.0675  1160.11  -13.2982 0.00166434  2e+07  4e-07
0.07  1194.03  -13.2508 0.00166434  2e+07  4e-07
0.0725  1223.97  -13.1493 0.00166434  2e+07  4e-07
0.075  1250.57  -13.0003 0.00166434  2e+07  4e-07
0.0775  1274.31  -12.8098 0.00166434  2e+07  4e-07
0.08  1295.59  -12.5831 0.00166434  2e+07  4e-07
0.0825  1314.73  -12.3248 0.00166434  2e+07  4e-07
0.085  1332  -12.0392 0.00166434  2e+07  4e-07
0.0875  1347.61  -11.73 0.00166434  2e+07  4e-07
0.09  1361.75  -11.4008 0.00166434  2e+07  4e-07
0.0925  1374.58  -11.0549 0.00166434  2e+07  4e-07
0.095  1386.23  -10.695 0.00166434  2e+07  4e-07
0.0975  1396.83  -10.3241 0.00166434  2e+07  4e-07
0.1  1406.47  -9.94459 0.00166434  2e+07  4e-07
0.1025  1415.24  -9.55879 0.00166434  2e+07  4e-07
0.105  1423.24  -9.16888 0.00166434  2e+07  4e-07
0.1075  1430.52  -8.77685 0.00166434  2e+07  4e-07
0.11  1437.15  -8.38454 0.00166434  2e+07  4e-07
0.1125  1443.19  -7.99364 0.00166434  2e+07  4e-07
0.115  1448.7  -7.6057 0.00166434  2e+07  4e-07
0.1175  1453.7  -7.22216 0.00166434  2e+07  4e-07
0.12  1458.26  -6.8443 0.00166434  2e+07  4e-07
0.1225  1462.41  -6.47331 0.00166434  2e+07  4e-07
0.125  1466.17  -6.11024 0.00166434  2e+07  4e-07
0.1275  1469.59  -5.75603 0.00166434  2e+07  4e-07
0.13  1472.7  -5.41152 0.00166434  2e+07  4e-07
0.1325  1475.51  -5.07743 0.00166434  2e+07  4e-07
0.135  1478.06  -4.75441 0.00166434  2e+07  4e-07
0.1375  1480.37  -4.44297 0.00166434  2e+07  4e-07
0.14  1482.45  -4.14354 0.00166434  2e+07  4e-07
0.1425  1484.34  -3.85647 0.00166434  2e+07  4e-07
0.145  1486.03  -3.582 0.00166434  2e+07  4e-07
0.1475  1487.56  -3.3203 0.00166434  2e+07  4e-07
0.15  1488.94  -3.07147 0.00166434  2e+07  4e-07
0.1525  1490.17  -2.8355 0.00166434  2e+07  4e-07
0.155  1491.28  -2.61233 0.00166434  2e+07  4e-07
0.1575  1492.28  -2.40184 0.00166434  2e+07  4e-07
0.16  1493.16  -2.20382 0.00166434  2e+07  4e-07
0.1625  1493.96  -2.01805 0.00166434  2e+07  4e-07
0.165  1494.67  -1.84421 0.00166434  2e+07  4e-07
0.1675  1495.3  -1.68196 0.00166434  2e+07  4e-07
0.17  1495.86  -1.53093 0.00166434  2e+07  4e-07
0.1725  1496.36  -1.39068 0.00166434  2e+07  4e-07
0.175  1496.81  -1.26079 0.00166434  2e+07  4e-07
0.1775  1497.2  -1.14079 0.00166434  2e+07  4e-07
0.18  1497.55  -1.0302 0.00166434  2e+07  4e-07
0.1825  1497.85  -0.928518 0.00166434  2e+07  4e-07
0.185  1498.12  -0.835259 0.00166434  2e+07  4e-07
0.1875  1498.36  -0.749922 0.00166434  2e+07  4e-07
0.19  1498.57  -0.67201 0.00166434  2e+07  4e-07
0.1925  1498.76  -0.601036 0.00166434  2e+07  4e-07
0.195  1498.92  -0.536519 0.00166434  2e+07  4e-07
0.1975  1499.06  -0.477994 0.00166434  2e+07  4e-07
0.2  1499.19  -0.425008 0.00166434  2e+07  4e-07
0.2025  1499.3  -0.377128 0.00166434  2e+07  4e-07
0.205  1499.39  -0.333936 0.00166434  2e+07  4e-07
0.2075  1499.47  -0.295036 0.00166434  2e+07  4e-07
0.21  1499.55  -0.26005 0.00166434  2e+07  4e-07
0.2125  1499.61  -0.228622 0.00166434  2e+07  4e-07
0.215  1499.67  -0.200417 0.00166434  2e+07  4e-07
