TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.00223e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.37783e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.70167e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.44331e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.4812e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.81454e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.55497e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.09853e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.31066e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.81913e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.35652e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.89167e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.10108e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.80439e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.39493e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.22771e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000156237  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00436516  0.0061001  4.18e+07  0.00098
0.045  300.184  0.0786201  0.0061001  4.18e+07  0.00098
0.0475  303.462  0.570015  0.0061001  4.18e+07  0.00098
0.04875  315.748 -0.870813 0.00634197  4.18e+07  0.00098
0.04875  315.748 -0.870813 0.000196853  4.18e+07  0.00098
0.05  736.509  -31.8684 0.00166434  2e+07  4e-07
0.0525  869.047  -32.4294 0.00166434  2e+07  4e-07
0.055  966.971  -32.9736 0.00166434  2e+07  4e-07
0.0575  1044.06  -33.2633 0.00166434  2e+07  4e-07
0.06  1106.94  -33.2761 0.00166434  2e+07  4e-07
0.0625  1159.39  -33.0332 0.00166434  2e+07  4e-07
0.065  1203.81  -32.5651 0.00166434  2e+07  4e-07
0.0675  1241.85  -31.9021 0.00166434  2e+07  4e-07
0.07  1274.67  -31.0729 0.00166434  2e+07  4e-07
0.0725  1303.17  -30.1033 0.00166434  2e+07  4e-07
0.075  1328.02  -29.0172 0.00166434  2e+07  4e-07
0.0775  1349.75  -27.8363 0.00166434  2e+07  4e-07
0.08  1368.8  -26.5804 0.00166434  2e+07  4e-07
0.0825  1385.54  -25.2678 0.00166434  2e+07  4e-07
0.085  1400.24  -23.915 0.00166434  2e+07  4e-07
0.0875  1413.17  -22.5376 0.00166434  2e+07  4e-07
0.09  1424.53  -21.1494 0.00166434  2e+07  4e-07
0.0925  1434.51  -19.7633 0.00166434  2e+07  4e-07
0.095  1443.28  -18.3908 0.00166434  2e+07  4e-07
0.0975  1450.97  -17.0422 0.00166434  2e+07  4e-07
0.1  1457.7  -15.7267 0.00166434  2e+07  4e-07
0.1025  1463.59  -14.4523 0.00166434  2e+07  4e-07
0.105  1468.73  -13.2259 0.00166434  2e+07  4e-07
0.1075  1473.21  -12.0531 0.00166434  2e+07  4e-07
0.11  1477.1  -10.9385 0.00166434  2e+07  4e-07
0.1125  1480.48  -9.88571 0.00166434  2e+07  4e-07
0.115  1483.39  -8.8971 0.00166434  2e+07  4e-07
0.1175  1485.91  -7.97415 0.00166434  2e+07  4e-07
0.12  1488.08  -7.11743 0.00166434  2e+07  4e-07
0.1225  1489.94  -6.32665 0.00166434  2e+07  4e-07
0.125  1491.54  -5.60078 0.00166434  2e+07  4e-07
0.1275  1492.89  -4.93813 0.00166434  2e+07  4e-07
0.13  1494.05  -4.33644 0.00166434  2e+07  4e-07
0.1325  1495.03  -3.79298 0.00166434  2e+07  4e-07
0.135  1495.86  -3.30466 0.00166434  2e+07  4e-07
0.1375  1496.56  -2.86812 0.00166434  2e+07  4e-07
0.14  1497.15  -2.47981 0.00166434  2e+07  4e-07
0.1425  1497.65  -2.13608 0.00166434  2e+07  4e-07
