TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.01164e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.0449e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.23334e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.28202e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.65607e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.04852e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.19678e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.70763e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.94861e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.10305e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.29731e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.33165e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.68123e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.72647e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.15352e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.10369e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000314476  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.0067021  0.0061001  4.18e+07  0.00098
0.045  300.29  0.0906074  0.0061001  4.18e+07  0.00098
0.0475  304.112  0.474379  0.0061001  4.18e+07  0.00098
0.04875  314.917 -0.503879 0.00633059  4.18e+07  0.00098
0.04875  314.917 -0.503879 0.000196248  4.18e+07  0.00098
0.05  704.585  -20.5898 0.00166434  2e+07  4e-07
0.0525  836.377  -21.1888 0.00166434  2e+07  4e-07
0.055  933.563  -21.7807 0.00166434  2e+07  4e-07
0.0575  1010.17  -22.2113 0.00166434  2e+07  4e-07
0.06  1072.84  -22.4658 0.00166434  2e+07  4e-07
0.0625  1125.33  -22.5571 0.00166434  2e+07  4e-07
0.065  1170.02  -22.5026 0.00166434  2e+07  4e-07
0.0675  1208.53  -22.3199 0.00166434  2e+07  4e-07
0.07  1241.99  -22.0248 0.00166434  2e+07  4e-07
0.0725  1271.28  -21.6315 0.00166434  2e+07  4e-07
0.075  1297.04  -21.1531 0.00166434  2e+07  4e-07
0.0775  1319.79  -20.601 0.00166434  2e+07  4e-07
0.08  1339.96  -19.9859 0.00166434  2e+07  4e-07
0.0825  1357.87  -19.3176 0.00166434  2e+07  4e-07
0.085  1373.8  -18.605 0.00166434  2e+07  4e-07
0.0875  1388.01  -17.8564 0.00166434  2e+07  4e-07
0.09  1400.68  -17.0796 0.00166434  2e+07  4e-07
0.0925  1411.98  -16.2819 0.00166434  2e+07  4e-07
0.095  1422.08  -15.47 0.00166434  2e+07  4e-07
0.0975  1431.09  -14.6502 0.00166434  2e+07  4e-07
0.1  1439.13  -13.8284 0.00166434  2e+07  4e-07
0.1025  1446.3  -13.0099 0.00166434  2e+07  4e-07
0.105  1452.7  -12.1998 0.00166434  2e+07  4e-07
0.1075  1458.39  -11.4026 0.00166434  2e+07  4e-07
0.11  1463.46  -10.6225 0.00166434  2e+07  4e-07
0.1125  1467.96  -9.86323 0.00166434  2e+07  4e-07
0.115  1471.96  -9.12795 0.00166434  2e+07  4e-07
0.1175  1475.5  -8.41951 0.00166434  2e+07  4e-07
0.12  1478.64  -7.7403 0.00166434  2e+07  4e-07
0.1225  1481.4  -7.09225 0.00166434  2e+07  4e-07
0.125  1483.84  -6.47687 0.00166434  2e+07  4e-07
0.1275  1485.99  -5.89524 0.00166434  2e+07  4e-07
0.13  1487.88  -5.34806 0.00166434  2e+07  4e-07
0.1325  1489.53  -4.83565 0.00166434  2e+07  4e-07
0.135  1490.98  -4.35794 0.00166434  2e+07  4e-07
0.1375  1492.24  -3.91459 0.00166434  2e+07  4e-07
0.14  1493.34  -3.50493 0.00166434  2e+07  4e-07
0.1425  1494.3  -3.12805 0.00166434  2e+07  4e-07
0.145  1495.13  -2.78279 0.00166434  2e+07  4e-07
0.1475  1495.85  -2.46784 0.00166434  2e+07  4e-07
0.15  1496.46  -2.18173 0.00166434  2e+07  4e-07
0.1525  1497  -1.92287 0.00166434  2e+07  4e-07
0.155  1497.46  -1.6896 0.00166434  2e+07  4e-07
0.1575  1497.85  -1.48021 0.00166434  2e+07  4e-07
0.16  1498.18  -1.29297 0.00166434  2e+07  4e-07
0.1625  1498.47  -1.12617 0.00166434  2e+07  4e-07
0.165  1498.71  -0.978123 0.00166434  2e+07  4e-07
0.1675  1498.92  -0.847185 0.00166434  2e+07  4e-07
0.17  1499.1  -0.731784 0.00166434  2e+07  4e-07
0.1725  1499.24  -0.630422 0.00166434  2e+07  4e-07
0.175  1499.37  -0.541686 0.00166434  2e+07  4e-07
0.1775  1499.48  -0.464255 0.00166434  2e+07  4e-07
0.18  1499.56  -0.396901 0.00166434  2e+07  4e-07
0.1825  1499.64  -0.338491 0.00166434  2e+07  4e-07
0.185  1499.7  -0.287989 0.00166434  2e+07  4e-07
0.1875  1499.75  -0.244451 0.00166434  2e+07  4e-07
0.19  1499.8  -0.207022 0.00166434  2e+07  4e-07
0.1925  1499.83  -0.174933 0.00166434  2e+07  4e-07
0.195  1499.86  -0.147494 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.124093 0.00166434  2e+07  4e-07
0.2  1499.91  -0.104186 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0872899 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0729839 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0608975 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0507076 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0421335 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0349319 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0288925 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0238342 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0196013 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0160604 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0130968 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0106128 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00852427 0.00166434  2e+07  4e-07
0.235  1500  -0.00675937 0.00166434  2e+07  4e-07
0.2375  1500  -0.00525611 0.00166434  2e+07  4e-07
0.24  1500  -0.00396089 0.00166434  2e+07  4e-07
0.2425  1500  -0.00282693 0.00166434  2e+07  4e-07
0.245  1500  -0.00181294 0.00166434  2e+07  4e-07
0.2475  1500  -0.000881909 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
