TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.00173e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.43611e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.68546e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.98625e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.94115e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -4.76738e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.82549e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.78045e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.96675e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.92707e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.68732e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.57036e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.1573e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.68655e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.57178e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.96234e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00145712  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160094  0.0061001  4.18e+07  0.00098
0.045  300.751  0.111902  0.0061001  4.18e+07  0.00098
0.0475  305.794  0.301151  0.0061001  4.18e+07  0.00098
0.04875  313.724 -0.105668 0.00631398  4.18e+07  0.00098
0.04875  313.724 -0.105668 0.000195383  4.18e+07  0.00098
0.05  644.42  -8.61251 0.00166434  2e+07  4e-07
0.0525  773.931  -9.03934 0.00166434  2e+07  4e-07
0.055  868.947  -9.43796 0.00166434  2e+07  4e-07
0.0575  943.892  -9.75849 0.00166434  2e+07  4e-07
0.06  1005.43  -10.0012 0.00166434  2e+07  4e-07
0.0625  1057.27  -10.1743 0.00166434  2e+07  4e-07
0.065  1101.74  -10.2865 0.00166434  2e+07  4e-07
0.0675  1140.4  -10.3454 0.00166434  2e+07  4e-07
0.07  1174.34  -10.3577 0.00166434  2e+07  4e-07
0.0725  1204.38  -10.329 0.00166434  2e+07  4e-07
0.075  1231.14  -10.2642 0.00166434  2e+07  4e-07
0.0775  1255.11  -10.1675 0.00166434  2e+07  4e-07
0.08  1276.68  -10.0426 0.00166434  2e+07  4e-07
0.0825  1296.16  -9.89264 0.00166434  2e+07  4e-07
0.085  1313.79  -9.72067 0.00166434  2e+07  4e-07
0.0875  1329.81  -9.5293 0.00166434  2e+07  4e-07
0.09  1344.39  -9.32094 0.00166434  2e+07  4e-07
0.0925  1357.69  -9.09778 0.00166434  2e+07  4e-07
0.095  1369.83  -8.86186 0.00166434  2e+07  4e-07
0.0975  1380.93  -8.61504 0.00166434  2e+07  4e-07
0.1  1391.09  -8.35908 0.00166434  2e+07  4e-07
0.1025  1400.41  -8.0956 0.00166434  2e+07  4e-07
0.105  1408.94  -7.8261 0.00166434  2e+07  4e-07
0.1075  1416.78  -7.55201 0.00166434  2e+07  4e-07
0.11  1423.97  -7.27465 0.00166434  2e+07  4e-07
0.1125  1430.56  -6.99525 0.00166434  2e+07  4e-07
0.115  1436.62  -6.71497 0.00166434  2e+07  4e-07
0.1175  1442.18  -6.43489 0.00166434  2e+07  4e-07
0.12  1447.29  -6.15601 0.00166434  2e+07  4e-07
0.1225  1451.97  -5.87925 0.00166434  2e+07  4e-07
0.125  1456.27  -5.60548 0.00166434  2e+07  4e-07
