TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.40216e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.15017e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.64565e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.02941e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.10209e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.2528e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.36611e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.31352e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.4554e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.15165e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.01053e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.36736e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.33755e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.05068e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.20494e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000108585  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00155097  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0166002  0.0061001  4.18e+07  0.00098
0.045  300.782  0.112712  0.0061001  4.18e+07  0.00098
0.0475  305.877  0.293619  0.0061001  4.18e+07  0.00098
0.04875  313.696 -0.0918088 0.00631358  4.18e+07  0.00098
0.04875  313.696 -0.0918088 0.000195363  4.18e+07  0.00098
0.05  642.05  -8.19494 0.00166434  2e+07  4e-07
0.0525  771.442  -8.61108 0.00166434  2e+07  4e-07
0.055  866.347  -8.99922 0.00166434  2e+07  4e-07
0.0575  941.203  -9.31269 0.00166434  2e+07  4e-07
0.06  1002.67  -9.55205 0.00166434  2e+07  4e-07
0.0625  1054.47  -9.72518 0.00166434  2e+07  4e-07
0.065  1098.91  -9.84037 0.00166434  2e+07  4e-07
0.0675  1137.54  -9.90493 0.00166434  2e+07  4e-07
0.07  1171.48  -9.92515 0.00166434  2e+07  4e-07
0.0725  1201.52  -9.90635 0.00166434  2e+07  4e-07
0.075  1228.31  -9.8531 0.00166434  2e+07  4e-07
0.0775  1252.3  -9.76937 0.00166434  2e+07  4e-07
0.08  1273.9  -9.65862 0.00166434  2e+07  4e-07
0.0825  1293.42  -9.52391 0.00166434  2e+07  4e-07
0.085  1311.1  -9.36799 0.00166434  2e+07  4e-07
0.0875  1327.17  -9.19333 0.00166434  2e+07  4e-07
0.09  1341.81  -9.00218 0.00166434  2e+07  4e-07
0.0925  1355.16  -8.7966 0.00166434  2e+07  4e-07
0.095  1367.37  -8.57848 0.00166434  2e+07  4e-07
0.0975  1378.54  -8.34958 0.00166434  2e+07  4e-07
0.1  1388.77  -8.11154 0.00166434  2e+07  4e-07
