TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.87974e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.44239e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.33291e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.61908e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92677e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.71516e-31  0.0061001  4.18e+07  0.00098
0.015  300  -1.85248e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.50078e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.50515e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.71195e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.67158e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.1617e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.48792e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.25271e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.11812e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.31058e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.26532e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000928262  0.0061001  4.18e+07  0.00098
0.045  300.038  0.0443523  0.0061001  4.18e+07  0.00098
0.0475  301.829  0.894828  0.0061001  4.18e+07  0.00098
0.04875  319.621 -3.123 0.00639279  4.18e+07  0.00098
0.04875  319.621 -3.123 0.000199686  4.18e+07  0.00098
0.05  868.174  -102.173 0.00166434  2e+07  4e-07
0.0525  1000.96  -101.172 0.00166434  2e+07  4e-07
0.055  1098.81  -99.7096 0.00166434  2e+07  4e-07
0.0575  1174.65  -97.214 0.00166434  2e+07  4e-07
0.06  1235.06  -93.6896 0.00166434  2e+07  4e-07
0.0625  1283.97  -89.276 0.00166434  2e+07  4e-07
0.065  1323.93  -84.1451 0.00166434  2e+07  4e-07
0.0675  1356.76  -78.4704 0.00166434  2e+07  4e-07
0.07  1383.81  -72.417 0.00166434  2e+07  4e-07
0.0725  1406.1  -66.1384 0.00166434  2e+07  4e-07
0.075  1424.44  -59.776 0.00166434  2e+07  4e-07
0.0775  1439.5  -53.4587 0.00166434  2e+07  4e-07
0.08  1451.82  -47.301 0.00166434  2e+07  4e-07
0.0825  1461.85  -41.4026 0.00166434  2e+07  4e-07
0.085  1469.98  -35.8461 0.00166434  2e+07  4e-07
0.0875  1476.53  -30.6961 0.00166434  2e+07  4e-07
0.09  1481.77  -25.9979 0.00166434  2e+07  4e-07
0.0925  1485.93  -21.7785 0.00166434  2e+07  4e-07
0.095  1489.22  -18.0465 0.00166434  2e+07  4e-07
0.0975  1491.8  -14.7946 0.00166434  2e+07  4e-07
0.1  1493.8  -12.0019 0.00166434  2e+07  4e-07
0.1025  1495.35  -9.63709 0.00166434  2e+07  4e-07
0.105  1496.53  -7.66159 0.00166434  2e+07  4e-07
0.1075  1497.43  -6.03266 0.00166434  2e+07  4e-07
0.11  1498.11  -4.70612 0.00166434  2e+07  4e-07
0.1125  1498.62  -3.63861 0.00166434  2e+07  4e-07
0.115  1498.99  -2.7892 0.00166434  2e+07  4e-07
0.1175  1499.27  -2.12056 0.00166434  2e+07  4e-07
0.12  1499.48  -1.59956 0.00166434  2e+07  4e-07
0.1225  1499.63  -1.19751 0.00166434  2e+07  4e-07
0.125  1499.73  -0.890075 0.00166434  2e+07  4e-07
0.1275  1499.81  -0.65703 0.00166434  2e+07  4e-07
0.13  1499.87  -0.481822 0.00166434  2e+07  4e-07
0.1325  1499.91  -0.351122 0.00166434  2e+07  4e-07
0.135  1499.94  -0.254343 0.00166434  2e+07  4e-07
0.1375  1499.96  -0.183183 0.00166434  2e+07  4e-07
0.14  1499.97  -0.131209 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.093489 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0662781 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0467612 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0328393 0.00166434  2e+07  4e-07
0.1525  1500  -0.0229603 0.00166434  2e+07  4e-07
0.155  1500  -0.0159851 0.00166434  2e+07  4e-07
0.1575  1500  -0.0110836 0.00166434  2e+07  4e-07
0.16  1500  -0.00765491 0.00166434  2e+07  4e-07
0.1625  1500  -0.00526702 0.00166434  2e+07  4e-07
