TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.14553e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.8661e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.55996e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.21089e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.56144e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.58215e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.61488e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.72496e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.42399e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.00815e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.41209e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.04833e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.76488e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.29049e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.70786e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.1062e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.91398e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00240409  0.0061001  4.18e+07  0.00098
0.045  300.099  0.0635947  0.0061001  4.18e+07  0.00098
0.0475  302.713  0.699849  0.0061001  4.18e+07  0.00098
0.04875  317.132 -1.56646 0.00636054  4.18e+07  0.00098
0.04875  317.132 -1.56646 0.000197862  4.18e+07  0.00098
0.05  785.237  -53.5378 0.00166434  2e+07  4e-07
0.0525  918.307  -53.7666 0.00166434  2e+07  4e-07
0.055  1016.71  -53.8933 0.00166434  2e+07  4e-07
0.0575  1093.88  -53.5558 0.00166434  2e+07  4e-07
0.06  1156.41  -52.733 0.00166434  2e+07  4e-07
0.0625  1208.11  -51.4756 0.00166434  2e+07  4e-07
0.065  1251.45  -49.8491 0.00166434  2e+07  4e-07
0.0675  1288.11  -47.9187 0.00166434  2e+07  4e-07
0.07  1319.32  -45.7457 0.00166434  2e+07  4e-07
0.0725  1346.01  -43.3861 0.00166434  2e+07  4e-07
0.075  1368.9  -40.8908 0.00166434  2e+07  4e-07
0.0775  1388.55  -38.3057 0.00166434  2e+07  4e-07
0.08  1405.44  -35.6717 0.00166434  2e+07  4e-07
0.0825  1419.96  -33.0254 0.00166434  2e+07  4e-07
0.085  1432.41  -30.399 0.00166434  2e+07  4e-07
0.0875  1443.1  -27.8206 0.00166434  2e+07  4e-07
0.09  1452.23  -25.3144 0.00166434  2e+07  4e-07
0.0925  1460.03  -22.901 0.00166434  2e+07  4e-07
0.095  1466.67  -20.5975 0.00166434  2e+07  4e-07
0.0975  1472.31  -18.4174 0.00166434  2e+07  4e-07
0.1  1477.08  -16.3714 0.00166434  2e+07  4e-07
0.1025  1481.09  -14.4669 0.00166434  2e+07  4e-07
0.105  1484.46  -12.7084 0.00166434  2e+07  4e-07
0.1075  1487.28  -11.0977 0.00166434  2e+07  4e-07
0.11  1489.63  -9.63413 0.00166434  2e+07  4e-07
0.1125  1491.58  -8.31465 0.00166434  2e+07  4e-07
0.115  1493.18  -7.1343 0.00166434  2e+07  4e-07
0.1175  1494.5  -6.08648 0.00166434  2e+07  4e-07
0.12  1495.59  -5.16327 0.00166434  2e+07  4e-07
0.1225  1496.47  -4.35584 0.00166434  2e+07  4e-07
0.125  1497.18  -3.65473 0.00166434  2e+07  4e-07
0.1275  1497.76  -3.0502 0.00166434  2e+07  4e-07
0.13  1498.23  -2.5325 0.00166434  2e+07  4e-07
0.1325  1498.6  -2.09207 0.00166434  2e+07  4e-07
0.135  1498.9  -1.71977 0.00166434  2e+07  4e-07
0.1375  1499.14  -1.40701 0.00166434  2e+07  4e-07
0.14  1499.33  -1.14583 0.00166434  2e+07  4e-07
0.1425  1499.47  -0.928973 0.00166434  2e+07  4e-07
0.145  1499.59  -0.749915 0.00166434  2e+07  4e-07
0.1475  1499.68  -0.602853 0.00166434  2e+07  4e-07
0.15  1499.76  -0.482687 0.00166434  2e+07  4e-07
0.1525  1499.81  -0.384978 0.00166434  2e+07  4e-07
0.155  1499.85  -0.305905 0.00166434  2e+07  4e-07
0.1575  1499.89  -0.242202 0.00166434  2e+07  4e-07
0.16  1499.91  -0.191104 0.00166434  2e+07  4e-07
0.1625  1499.93  -0.150286 0.00166434  2e+07  4e-07
0.165  1499.95  -0.11781 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0920692 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0717412 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0557439 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0431965 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0333865 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0257401 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0197976 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0151921 0.00166434  2e+07  4e-07
0.1875  1500  -0.0116324 0.00166434  2e+07  4e-07
0.19  1500  -0.00888798 0.00166434  2e+07  4e-07
0.1925  1500  -0.00677736 0.00166434  2e+07  4e-07
0.195  1500  -0.00515794 0.00166434  2e+07  4e-07
0.1975  1500  -0.00391817 0.00166434  2e+07  4e-07
0.2  1500  -0.00297109 0.00166434  2e+07  4e-07
0.2025  1500  -0.00224907 0.00166434  2e+07  4e-07
0.205  1500  -0.00169972 0.00166434  2e+07  4e-07
0.2075  1500  -0.00128251 0.00166434  2e+07  4e-07
0.21  1500  -0.000966224 0.00166434  2e+07  4e-07
