TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.29705e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.51733e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.00749e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.5574e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.16463e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.03478e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.44959e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.18917e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.46438e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.45149e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.15808e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.42246e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.98673e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.07661e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.46643e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.52532e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000554321  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00920577  0.0061001  4.18e+07  0.00098
0.045  300.406  0.098361  0.0061001  4.18e+07  0.00098
0.0475  304.652  0.414628  0.0061001  4.18e+07  0.00098
0.04875  314.401 -0.354728 0.00632345  4.18e+07  0.00098
0.04875  314.401 -0.354728 0.000195874  4.18e+07  0.00098
0.05  682.433  -16.1067 0.00166434  2e+07  4e-07
0.0525  813.532  -16.6552 0.00166434  2e+07  4e-07
0.055  910.045  -17.1817 0.00166434  2e+07  4e-07
0.0575  986.154  -17.5745 0.00166434  2e+07  4e-07
0.06  1048.52  -17.8266 0.00166434  2e+07  4e-07
0.0625  1100.88  -17.95 0.00166434  2e+07  4e-07
0.065  1145.6  -17.9598 0.00166434  2e+07  4e-07
0.0675  1184.26  -17.87 0.00166434  2e+07  4e-07
0.07  1218.01  -17.6936 0.00166434  2e+07  4e-07
0.0725  1247.68  -17.4416 0.00166434  2e+07  4e-07
0.075  1273.92  -17.1242 0.00166434  2e+07  4e-07
0.0775  1297.23  -16.7501 0.00166434  2e+07  4e-07
0.08  1318.01  -16.3274 0.00166434  2e+07  4e-07
0.0825  1336.6  -15.8632 0.00166434  2e+07  4e-07
0.085  1353.26  -15.3644 0.00166434  2e+07  4e-07
0.0875  1368.23  -14.8367 0.00166434  2e+07  4e-07
0.09  1381.69  -14.2859 0.00166434  2e+07  4e-07
0.0925  1393.81  -13.7171 0.00166434  2e+07  4e-07
0.095  1404.74  -13.1351 0.00166434  2e+07  4e-07
0.0975  1414.59  -12.5441 0.00166434  2e+07  4e-07
0.1  1423.48  -11.9483 0.00166434  2e+07  4e-07
0.1025  1431.5  -11.3513 0.00166434  2e+07  4e-07
0.105  1438.74  -10.7566 0.00166434  2e+07  4e-07
0.1075  1445.26  -10.1672 0.00166434  2e+07  4e-07
0.11  1451.14  -9.586 0.00166434  2e+07  4e-07
0.1125  1456.45  -9.01544 0.00166434  2e+07  4e-07
0.115  1461.22  -8.45776 0.00166434  2e+07  4e-07
0.1175  1465.51  -7.91496 0.00166434  2e+07  4e-07
0.12  1469.37  -7.38871 0.00166434  2e+07  4e-07
0.1225  1472.84  -6.88049 0.00166434  2e+07  4e-07
0.125  1475.94  -6.39151 0.00166434  2e+07  4e-07
0.1275  1478.73  -5.92273 0.00166434  2e+07  4e-07
0.13  1481.22  -5.47492 0.00166434  2e+07  4e-07
0.1325  1483.44  -5.04862 0.00166434  2e+07  4e-07
0.135  1485.43  -4.64419 0.00166434  2e+07  4e-07
0.1375  1487.19  -4.26178 0.00166434  2e+07  4e-07
0.14  1488.76  -3.90141 0.00166434  2e+07  4e-07
0.1425  1490.16  -3.56291 0.00166434  2e+07  4e-07
0.145  1491.4  -3.24597 0.00166434  2e+07  4e-07
0.1475  1492.49  -2.95018 0.00166434  2e+07  4e-07
0.15  1493.45  -2.67499 0.00166434  2e+07  4e-07
0.1525  1494.31  -2.41977 0.00166434  2e+07  4e-07
0.155  1495.05  -2.18379 0.00166434  2e+07  4e-07
0.1575  1495.71  -1.96626 0.00166434  2e+07  4e-07
0.16  1496.29  -1.76635 0.00166434  2e+07  4e-07
0.1625  1496.79  -1.58318 0.00166434  2e+07  4e-07
0.165  1497.23  -1.41582 0.00166434  2e+07  4e-07
0.1675  1497.62  -1.26336 0.00166434  2e+07  4e-07
0.17  1497.95  -1.12486 0.00166434  2e+07  4e-07
0.1725  1498.24  -0.999396 0.00166434  2e+07  4e-07
0.175  1498.49  -0.886041 0.00166434  2e+07  4e-07
0.1775  1498.71  -0.783905 0.00166434  2e+07  4e-07
0.18  1498.9  -0.692118 0.00166434  2e+07  4e-07
0.1825  1499.06  -0.609843 0.00166434  2e+07  4e-07
0.185  1499.2  -0.536277 0.00166434  2e+07  4e-07
0.1875  1499.32  -0.470661 0.00166434  2e+07  4e-07
0.19  1499.42  -0.412274 0.00166434  2e+07  4e-07
0.1925  1499.51  -0.36044 0.00166434  2e+07  4e-07
0.195  1499.58  -0.314527 0.00166434  2e+07  4e-07
0.1975  1499.65  -0.273945 0.00166434  2e+07  4e-07
0.2  1499.7  -0.238151 0.00166434  2e+07  4e-07
0.2025  1499.75  -0.206642 0.00166434  2e+07  4e-07
0.205  1499.79  -0.178958 0.00166434  2e+07  4e-07
0.2075  1499.82  -0.154675 0.00166434  2e+07  4e-07
0.21  1499.85  -0.133411 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.114816 0.00166434  2e+07  4e-07
0.215  1499.9  -0.0985728 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0843971 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0720313 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.061244 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0518273 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0435951 0.00166434  2e+07  4e-07
0.23  1499.97  -0.03638 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0300319 0.00166434  2e+07  4e-07
0.235  1499.98  -0.024416 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0194106 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0149055 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0108006 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0070039 0.00166434  2e+07  4e-07
0.2475  1500  -0.00343024 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
