TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.55931e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.53457e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.0236e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.67583e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.42965e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.09716e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.25515e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.31636e-22  0.0061001  4.18e+07  0.00098
0.02  300  -4.28428e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.50556e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.76456e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.90818e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.47502e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.83502e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.07278e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.3097e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.78455e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00264763  0.0061001  4.18e+07  0.00098
0.045  300.11  0.0663135  0.0061001  4.18e+07  0.00098
0.0475  302.831  0.673739  0.0061001  4.18e+07  0.00098
0.04875  316.879 -1.3799 0.00635718  4.18e+07  0.00098
0.04875  316.879 -1.3799 0.000197677  4.18e+07  0.00098
0.05  776.528  -47.7213 0.00166434  2e+07  4e-07
0.0525  909.548  -48.0858 0.00166434  2e+07  4e-07
0.055  1007.91  -48.3877 0.00166434  2e+07  4e-07
0.0575  1085.12  -48.2896 0.00166434  2e+07  4e-07
0.06  1147.76  -47.7668 0.00166434  2e+07  4e-07
0.0625  1199.65  -46.8595 0.00166434  2e+07  4e-07
0.065  1243.24  -45.6217 0.00166434  2e+07  4e-07
0.0675  1280.2  -44.107 0.00166434  2e+07  4e-07
0.07  1311.75  -42.3657 0.00166434  2e+07  4e-07
0.0725  1338.8  -40.4433 0.00166434  2e+07  4e-07
0.075  1362.08  -38.3812 0.00166434  2e+07  4e-07
0.0775  1382.14  -36.217 0.00166434  2e+07  4e-07
0.08  1399.45  -33.9842 0.00166434  2e+07  4e-07
0.0825  1414.39  -31.7133 0.00166434  2e+07  4e-07
0.085  1427.27  -29.4316 0.00166434  2e+07  4e-07
0.0875  1438.37  -27.1638 0.00166434  2e+07  4e-07
0.09  1447.91  -24.9317 0.00166434  2e+07  4e-07
0.0925  1456.11  -22.7548 0.00166434  2e+07  4e-07
0.095  1463.13  -20.6502 0.00166434  2e+07  4e-07
0.0975  1469.12  -18.6326 0.00166434  2e+07  4e-07
0.1  1474.23  -16.7143 0.00166434  2e+07  4e-07
0.1025  1478.57  -14.9053 0.00166434  2e+07  4e-07
0.105  1482.23  -13.2133 0.00166434  2e+07  4e-07
0.1075  1485.33  -11.6435 0.00166434  2e+07  4e-07
0.11  1487.92  -10.1988 0.00166434  2e+07  4e-07
0.1125  1490.1  -8.87997 0.00166434  2e+07  4e-07
0.115  1491.91  -7.68571 0.00166434  2e+07  4e-07
0.1175  1493.41  -6.61281 0.00166434  2e+07  4e-07
0.12  1494.66  -5.65648 0.00166434  2e+07  4e-07
0.1225  1495.68  -4.81063 0.00166434  2e+07  4e-07
0.125  1496.52  -4.06814 0.00166434  2e+07  4e-07
0.1275  1497.21  -3.42119 0.00166434  2e+07  4e-07
0.13  1497.76  -2.86155 0.00166434  2e+07  4e-07
0.1325  1498.22  -2.38081 0.00166434  2e+07  4e-07
0.135  1498.58  -1.97064 0.00166434  2e+07  4e-07
0.1375  1498.88  -1.62299 0.00166434  2e+07  4e-07
0.14  1499.11  -1.33019 0.00166434  2e+07  4e-07
0.1425  1499.3  -1.0851 0.00166434  2e+07  4e-07
0.145  1499.45  -0.88114 0.00166434  2e+07  4e-07
0.1475  1499.57  -0.712379 0.00166434  2e+07  4e-07
0.15  1499.66  -0.573499 0.00166434  2e+07  4e-07
0.1525  1499.74  -0.459807 0.00166434  2e+07  4e-07
0.155  1499.8  -0.367201 0.00166434  2e+07  4e-07
0.1575  1499.84  -0.292135 0.00166434  2e+07  4e-07
0.16  1499.88  -0.231566 0.00166434  2e+07  4e-07
0.1625  1499.91  -0.18291 0.00166434  2e+07  4e-07
0.165  1499.93  -0.143991 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.112985 0.00166434  2e+07  4e-07
0.17  1499.96  -0.0883796 0.00166434  2e+07  4e-07
0.1725  1499.97  -0.0689261 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0536003 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0415674 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0321507 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0248043 0.00166434  2e+07  4e-07
0.185  1499.99  -0.01909 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0146579 0.00166434  2e+07  4e-07
0.19  1500  -0.0112296 0.00166434  2e+07  4e-07
0.1925  1500  -0.00858476 0.00166434  2e+07  4e-07
0.195  1500  -0.00654933 0.00166434  2e+07  4e-07
0.1975  1500  -0.00498664 0.00166434  2e+07  4e-07
0.2  1500  -0.00378963 0.00166434  2e+07  4e-07
0.2025  1500  -0.00287472 0.00166434  2e+07  4e-07
0.205  1500  -0.00217688 0.00166434  2e+07  4e-07
0.2075  1500  -0.00164567 0.00166434  2e+07  4e-07
0.21  1500  -0.00124206 0.00166434  2e+07  4e-07
0.2125  1500  -0.000935969 0.00166434  2e+07  4e-07
0.215  1500  -0.000704223 0.00166434  2e+07  4e-07
0.2175  1500  -0.000529047 0.00166434  2e+07  4e-07
0.22  1500  -0.000396829 0.00166434  2e+07  4e-07
0.2225  1500  -0.000297164 0.00166434  2e+07  4e-07
0.225  1500  -0.000222117 0.00166434  2e+07  4e-07
0.2275  1500  -0.000165646 0.00166434  2e+07  4e-07
0.23  1500  -0.000123154 0.00166434  2e+07  4e-07
0.2325  1500  -9.11488e-05 0.00166434  2e+07  4e-07
0.235  1500  -6.69725e-05 0.00166434  2e+07  4e-07
0.2375  1500  -4.86011e-05 0.00166434  2e+07  4e-07
0.24  1500  -3.44844e-05 0.00166434  2e+07  4e-07
0.2425  1500  -2.34239e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.44775e-05 0.00166434  2e+07  4e-07
0.2475  1500  -6.88352e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
