TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.50328e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.07926e-32  0.0061001  4.18e+07  0.00098
0.005  300  6.939e-31  0.0061001  4.18e+07  0.00098
0.0075  300  3.09195e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.46337e-27  0.0061001  4.18e+07  0.00098
0.0125  300  6.969e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.4436e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.94081e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.28412e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.04301e-18  0.0061001  4.18e+07  0.00098
0.025  300  1.92239e-16  0.0061001  4.18e+07  0.00098
0.0275  300  6.73809e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.383e-12  0.0061001  4.18e+07  0.00098
0.0325  300  3.97206e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.65047e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.54437e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.46857e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00276156  0.0061001  4.18e+07  0.00098
0.045  300.114  0.0667651  0.0061001  4.18e+07  0.00098
0.0475  302.87  0.671446  0.0061001  4.18e+07  0.00098
0.04875  316.8 -1.39676 0.00635613  4.18e+07  0.00098
0.04875  316.8 -1.39676 0.000197619  4.18e+07  0.00098
0.05  773.801  -48.2369 0.00166434  2e+07  4e-07
0.0525  906.801  -48.5633 0.00166434  2e+07  4e-07
0.055  1005.15  -48.815 0.00166434  2e+07  4e-07
0.0575  1082.36  -48.6571 0.00166434  2e+07  4e-07
0.06  1145.04  -48.0668 0.00166434  2e+07  4e-07
0.0625  1196.98  -47.0864 0.00166434  2e+07  4e-07
0.065  1240.64  -45.7718 0.00166434  2e+07  4e-07
0.0675  1277.68  -44.1789 0.00166434  2e+07  4e-07
0.07  1309.33  -42.3599 0.00166434  2e+07  4e-07
0.0725  1336.5  -40.3627 0.00166434  2e+07  4e-07
0.075  1359.9  -38.231 0.00166434  2e+07  4e-07
0.0775  1380.09  -36.0039 0.00166434  2e+07  4e-07
0.08  1397.52  -33.717 0.00166434  2e+07  4e-07
0.0825  1412.59  -31.402 0.00166434  2e+07  4e-07
0.085  1425.6  -29.0874 0.00166434  2e+07  4e-07
0.0875  1436.83  -26.7982 0.00166434  2e+07  4e-07
0.09  1446.5  -24.5566 0.00166434  2e+07  4e-07
0.0925  1454.82  -22.3816 0.00166434  2e+07  4e-07
0.095  1461.96  -20.2894 0.00166434  2e+07  4e-07
0.0975  1468.07  -18.2936 0.00166434  2e+07  4e-07
0.1  1473.28  -16.4049 0.00166434  2e+07  4e-07
0.1025  1477.72  -14.6316 0.00166434  2e+07  4e-07
0.105  1481.49  -12.9793 0.00166434  2e+07  4e-07
0.1075  1484.67  -11.4515 0.00166434  2e+07  4e-07
0.11  1487.34  -10.0492 0.00166434  2e+07  4e-07
0.1125  1489.59  -8.77151 0.00166434  2e+07  4e-07
0.115  1491.47  -7.61583 0.00166434  2e+07  4e-07
0.1175  1493.04  -6.5779 0.00166434  2e+07  4e-07
0.12  1494.33  -5.65221 0.00166434  2e+07  4e-07
0.1225  1495.4  -4.83225 0.00166434  2e+07  4e-07
0.125  1496.29  -4.11077 0.00166434  2e+07  4e-07
0.1275  1497.01  -3.48007 0.00166434  2e+07  4e-07
0.13  1497.6  -2.9322 0.00166434  2e+07  4e-07
0.1325  1498.08  -2.4592 0.00166434  2e+07  4e-07
0.135  1498.47  -2.05325 0.00166434  2e+07  4e-07
0.1375  1498.78  -1.70686 0.00166434  2e+07  4e-07
0.14  1499.03  -1.41291 0.00166434  2e+07  4e-07
0.1425  1499.24  -1.16481 0.00166434  2e+07  4e-07
0.145  1499.4  -0.956474 0.00166434  2e+07  4e-07
0.1475  1499.53  -0.782401 0.00166434  2e+07  4e-07
0.15  1499.63  -0.637648 0.00166434  2e+07  4e-07
0.1525  1499.71  -0.517827 0.00166434  2e+07  4e-07
0.155  1499.77  -0.41908 0.00166434  2e+07  4e-07
0.1575  1499.82  -0.338043 0.00166434  2e+07  4e-07
0.16  1499.86  -0.271808 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.217883 0.00166434  2e+07  4e-07
0.165  1499.92  -0.174142 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.138789 0.00166434  2e+07  4e-07
0.17  1499.95  -0.110312 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.087449 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0691505 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0545491 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0429312 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0337126 0.00166434  2e+07  4e-07
0.185  1499.99  -0.026417 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0206577 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0161223 0.00166434  2e+07  4e-07
0.1925  1500  -0.0125588 0.00166434  2e+07  4e-07
0.195  1500  -0.00976516 0.00166434  2e+07  4e-07
0.1975  1500  -0.0075797 0.00166434  2e+07  4e-07
0.2  1500  -0.00587348 0.00166434  2e+07  4e-07
0.2025  1500  -0.00454397 0.00166434  2e+07  4e-07
0.205  1500  -0.00350993 0.00166434  2e+07  4e-07
0.2075  1500  -0.00270712 0.00166434  2e+07  4e-07
0.21  1500  -0.00208488 0.00166434  2e+07  4e-07
0.2125  1500  -0.00160336 0.00166434  2e+07  4e-07
0.215  1500  -0.00123131 0.00166434  2e+07  4e-07
0.2175  1500  -0.000944229 0.00166434  2e+07  4e-07
0.22  1500  -0.000722995 0.00166434  2e+07  4e-07
0.2225  1500  -0.000552681 0.00166434  2e+07  4e-07
0.225  1500  -0.000421665 0.00166434  2e+07  4e-07
0.2275  1500  -0.000320907 0.00166434  2e+07  4e-07
0.23  1500  -0.000243384 0.00166434  2e+07  4e-07
0.2325  1500  -0.000183637 0.00166434  2e+07  4e-07
0.235  1500  -0.000137422 0.00166434  2e+07  4e-07
0.2375  1500  -0.000101427 0.00166434  2e+07  4e-07
0.24  1500  -7.30556e-05 0.00166434  2e+07  4e-07
0.2425  1500  -5.02506e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.13545e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.49967e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
