TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.15972e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.80992e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.0967e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.13225e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.53406e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.21644e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.57266e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.4454e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.76858e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.17693e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.0301e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.81276e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.63262e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.08001e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.06328e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.68514e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000169012  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00459261  0.0061001  4.18e+07  0.00098
0.045  300.194  0.0800839  0.0061001  4.18e+07  0.00098
0.0475  303.535  0.557944  0.0061001  4.18e+07  0.00098
0.04875  315.638 -0.816144 0.00634048  4.18e+07  0.00098
0.04875  315.638 -0.816144 0.000196773  4.18e+07  0.00098
0.05  732.476  -30.1762 0.00166434  2e+07  4e-07
0.0525  864.94  -30.7536 0.00166434  2e+07  4e-07
0.055  962.792  -31.3174 0.00166434  2e+07  4e-07
0.0575  1039.84  -31.6413 0.00166434  2e+07  4e-07
0.06  1102.72  -31.7037 0.00166434  2e+07  4e-07
0.0625  1155.19  -31.5243 0.00166434  2e+07  4e-07
0.065  1199.67  -31.1311 0.00166434  2e+07  4e-07
0.0675  1237.79  -30.5523 0.00166434  2e+07  4e-07
0.07  1270.71  -29.8144 0.00166434  2e+07  4e-07
0.0725  1299.33  -28.9415 0.00166434  2e+07  4e-07
0.075  1324.31  -27.9555 0.00166434  2e+07  4e-07
0.0775  1346.19  -26.8764 0.00166434  2e+07  4e-07
0.08  1365.41  -25.7228 0.00166434  2e+07  4e-07
0.0825  1382.3  -24.5113 0.00166434  2e+07  4e-07
0.085  1397.17  -23.2576 0.00166434  2e+07  4e-07
0.0875  1410.27  -21.976 0.00166434  2e+07  4e-07
0.09  1421.81  -20.6794 0.00166434  2e+07  4e-07
0.0925  1431.97  -19.3798 0.00166434  2e+07  4e-07
0.095  1440.91  -18.0881 0.00166434  2e+07  4e-07
