TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.2949e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.76668e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.07509e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.00834e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.04482e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.19963e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.60419e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.51107e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.65793e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.1122e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.21522e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.6946e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.49133e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.37996e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.95101e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.44519e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000828926  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116339  0.0061001  4.18e+07  0.00098
0.045  300.524  0.10443  0.0061001  4.18e+07  0.00098
0.0475  305.105  0.366151  0.0061001  4.18e+07  0.00098
0.04875  314.06 -0.238693 0.00631869  4.18e+07  0.00098
0.04875  314.06 -0.238693 0.000195627  4.18e+07  0.00098
0.05  665.857  -12.6154 0.00166434  2e+07  4e-07
0.0525  796.341  -13.1221 0.00166434  2e+07  4e-07
0.055  892.27  -13.6011 0.00166434  2e+07  4e-07
0.0575  967.937  -13.9708 0.00166434  2e+07  4e-07
0.06  1030  -14.2282 0.00166434  2e+07  4e-07
0.0625  1082.2  -14.3841 0.00166434  2e+07  4e-07
0.065  1126.88  -14.4505 0.00166434  2e+07  4e-07
0.0675  1165.6  -14.4389 0.00166434  2e+07  4e-07
0.07  1199.5  -14.3592 0.00166434  2e+07  4e-07
0.0725  1229.39  -14.22 0.00166434  2e+07  4e-07
0.075  1255.92  -14.0288 0.00166434  2e+07  4e-07
0.0775  1279.58  -13.7925 0.00166434  2e+07  4e-07
0.08  1300.76  -13.5168 0.00166434  2e+07  4e-07
0.0825  1319.79  -13.2072 0.00166434  2e+07  4e-07
0.085  1336.93  -12.8684 0.00166434  2e+07  4e-07
0.0875  1352.41  -12.5049 0.00166434  2e+07  4e-07
0.09  1366.41  -12.1206 0.00166434  2e+07  4e-07
0.0925  1379.09  -11.7192 0.00166434  2e+07  4e-07
0.095  1390.59  -11.3042 0.00166434  2e+07  4e-07
0.0975  1401.02  -10.8786 0.00166434  2e+07  4e-07
0.1  1410.5  -10.4454 0.00166434  2e+07  4e-07
0.1025  1419.12  -10.0073 0.00166434  2e+07  4e-07
0.105  1426.95  -9.56658 0.00166434  2e+07  4e-07
