TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.42573e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.08979e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.60108e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.06526e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.31859e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.83513e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.43646e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.03117e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.5527e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.37065e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.10268e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.03238e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.13891e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.07656e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.20937e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.84623e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.19447e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00194904  0.0061001  4.18e+07  0.00098
0.045  300.08  0.0588404  0.0061001  4.18e+07  0.00098
0.0475  302.488  0.744707  0.0061001  4.18e+07  0.00098
0.04875  317.671 -1.87892 0.00636765  4.18e+07  0.00098
0.04875  317.671 -1.87892 0.000198256  4.18e+07  0.00098
0.05  803.486  -63.2157 0.00166434  2e+07  4e-07
0.0525  936.592  -63.222 0.00166434  2e+07  4e-07
0.055  1034.99  -63.0553 0.00166434  2e+07  4e-07
0.0575  1111.99  -62.3137 0.00166434  2e+07  4e-07
0.06  1174.18  -60.9866 0.00166434  2e+07  4e-07
0.0625  1225.4  -59.1441 0.00166434  2e+07  4e-07
0.065  1268.12  -56.8721 0.00166434  2e+07  4e-07
0.0675  1304.07  -54.2555 0.00166434  2e+07  4e-07
0.07  1334.49  -51.374 0.00166434  2e+07  4e-07
0.0725  1360.33  -48.301 0.00166434  2e+07  4e-07
0.075  1382.33  -45.1027 0.00166434  2e+07  4e-07
0.0775  1401.07  -41.8383 0.00166434  2e+07  4e-07
