TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.92913e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.61994e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.16563e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.22125e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.75047e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.06262e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.27764e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.77121e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.5e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.21811e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.84461e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.87237e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.82238e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.94938e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.33064e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.27206e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00128833  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0150124  0.0061001  4.18e+07  0.00098
0.045  300.697  0.110753  0.0061001  4.18e+07  0.00098
0.0475  305.648  0.3125  0.0061001  4.18e+07  0.00098
0.04875  313.778 -0.124621 0.00631473  4.18e+07  0.00098
0.04875  313.778 -0.124621 0.000195422  4.18e+07  0.00098
0.05  648.624  -9.18449 0.00166434  2e+07  4e-07
0.0525  778.344  -9.62914 0.00166434  2e+07  4e-07
0.055  873.554  -10.045 0.00166434  2e+07  4e-07
0.0575  948.655  -10.3778 0.00166434  2e+07  4e-07
0.06  1010.31  -10.6277 0.00166434  2e+07  4e-07
0.0625  1062.24  -10.8032 0.00166434  2e+07  4e-07
0.065  1106.76  -10.9137 0.00166434  2e+07  4e-07
0.0675  1145.44  -10.9672 0.00166434  2e+07  4e-07
0.07  1179.39  -10.9711 0.00166434  2e+07  4e-07
0.0725  1209.42  -10.9312 0.00166434  2e+07  4e-07
0.075  1236.15  -10.8528 0.00166434  2e+07  4e-07
0.0775  1260.07  -10.7405 0.00166434  2e+07  4e-07
0.08  1281.58  -10.5981 0.00166434  2e+07  4e-07
0.0825  1300.98  -10.4294 0.00166434  2e+07  4e-07
0.085  1318.53  -10.2373 0.00166434  2e+07  4e-07
0.0875  1334.45  -10.0248 0.00166434  2e+07  4e-07
0.09  1348.93  -9.79437 0.00166434  2e+07  4e-07
0.0925  1362.12  -9.54852 0.00166434  2e+07  4e-07
0.095  1374.14  -9.28939 0.00166434  2e+07  4e-07
0.0975  1385.12  -9.01901 0.00166434  2e+07  4e-07
0.1  1395.16  -8.73927 0.00166434  2e+07  4e-07
0.1025  1404.34  -8.45191 0.00166434  2e+07  4e-07
0.105  1412.75  -8.15857 0.00166434  2e+07  4e-07
0.1075  1420.45  -7.86078 0.00166434  2e+07  4e-07
0.11  1427.5  -7.55997 0.00166434  2e+07  4e-07
0.1125  1433.96  -7.25748 0.00166434  2e+07  4e-07
0.115  1439.88  -6.95454 0.00166434  2e+07  4e-07
0.1175  1445.3  -6.65233 0.00166434  2e+07  4e-07
0.12  1450.27  -6.35192 0.00166434  2e+07  4e-07
0.1225  1454.82  -6.05431 0.00166434  2e+07  4e-07
0.125  1458.98  -5.76043 0.00166434  2e+07  4e-07
0.1275  1462.79  -5.47112 0.00166434  2e+07  4e-07
0.13  1466.28  -5.18715 0.00166434  2e+07  4e-07
0.1325  1469.46  -4.90923 0.00166434  2e+07  4e-07
0.135  1472.37  -4.63799 0.00166434  2e+07  4e-07
0.1375  1475.03  -4.37397 0.00166434  2e+07  4e-07
0.14  1477.45  -4.11768 0.00166434  2e+07  4e-07
0.1425  1479.65  -3.86953 0.00166434  2e+07  4e-07
0.145  1481.66  -3.62988 0.00166434  2e+07  4e-07
0.1475  1483.49  -3.39903 0.00166434  2e+07  4e-07
0.15  1485.15  -3.1772 0.00166434  2e+07  4e-07
0.1525  1486.66  -2.96456 0.00166434  2e+07  4e-07
0.155  1488.02  -2.76124 0.00166434  2e+07  4e-07
0.1575  1489.26  -2.56729 0.00166434  2e+07  4e-07
0.16  1490.38  -2.38272 0.00166434  2e+07  4e-07
0.1625  1491.4  -2.20749 0.00166434  2e+07  4e-07
0.165  1492.31  -2.04152 0.00166434  2e+07  4e-07
0.1675  1493.14  -1.88469 0.00166434  2e+07  4e-07
0.17  1493.88  -1.73682 0.00166434  2e+07  4e-07
0.1725  1494.55  -1.59773 0.00166434  2e+07  4e-07
0.175  1495.15  -1.46719 0.00166434  2e+07  4e-07
0.1775  1495.69  -1.34494 0.00166434  2e+07  4e-07
0.18  1496.18  -1.2307 0.00166434  2e+07  4e-07
0.1825  1496.61  -1.12418 0.00166434  2e+07  4e-07
0.185  1497  -1.02506 0.00166434  2e+07  4e-07
0.1875  1497.34  -0.933013 0.00166434  2e+07  4e-07
0.19  1497.65  -0.84771 0.00166434  2e+07  4e-07
0.1925  1497.93  -0.768807 0.00166434  2e+07  4e-07
0.195  1498.17  -0.695958 0.00166434  2e+07  4e-07
0.1975  1498.39  -0.628817 0.00166434  2e+07  4e-07
0.2  1498.59  -0.56704 0.00166434  2e+07  4e-07
0.2025  1498.76  -0.510287 0.00166434  2e+07  4e-07
0.205  1498.91  -0.458222 0.00166434  2e+07  4e-07
0.2075  1499.05  -0.410519 0.00166434  2e+07  4e-07
0.21  1499.17  -0.366858 0.00166434  2e+07  4e-07
0.2125  1499.27  -0.326929 0.00166434  2e+07  4e-07
0.215  1499.37  -0.290434 0.00166434  2e+07  4e-07
0.2175  1499.45  -0.257086 0.00166434  2e+07  4e-07
0.22  1499.53  -0.226607 0.00166434  2e+07  4e-07
0.2225  1499.59  -0.198735 0.00166434  2e+07  4e-07
0.225  1499.65  -0.173217 0.00166434  2e+07  4e-07
0.2275  1499.7  -0.149812 0.00166434  2e+07  4e-07
0.23  1499.75  -0.128292 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.108439 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0900465 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0729177 0.00166434  2e+07  4e-07
0.24  1499.89  -0.056866 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0417138 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0272918 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0134387 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
