TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.24605e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.69866e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.01176e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.25001e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.99199e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.282e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.43663e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.23941e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.40924e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.56388e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.94158e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.35199e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.5153e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.65554e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.76064e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.36889e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00118181  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142464  0.0061001  4.18e+07  0.00098
0.045  300.657  0.109383  0.0061001  4.18e+07  0.00098
0.0475  305.532  0.324247  0.0061001  4.18e+07  0.00098
0.04875  313.827 -0.149034 0.00631543  4.18e+07  0.00098
0.04875  313.827 -0.149034 0.000195458  4.18e+07  0.00098
0.05  652.101  -9.91871 0.00166434  2e+07  4e-07
0.0525  781.985  -10.3775 0.00166434  2e+07  4e-07
0.055  877.349  -10.8076 0.00166434  2e+07  4e-07
0.0575  952.573  -11.149 0.00166434  2e+07  4e-07
0.06  1014.32  -11.4011 0.00166434  2e+07  4e-07
0.0625  1066.31  -11.573 0.00166434  2e+07  4e-07
0.065  1110.87  -11.6746 0.00166434  2e+07  4e-07
0.0675  1149.57  -11.7148 0.00166434  2e+07  4e-07
0.07  1183.51  -11.7013 0.00166434  2e+07  4e-07
0.0725  1213.52  -11.6407 0.00166434  2e+07  4e-07
0.075  1240.22  -11.5388 0.00166434  2e+07  4e-07
0.0775  1264.1  -11.4004 0.00166434  2e+07  4e-07
0.08  1285.55  -11.2301 0.00166434  2e+07  4e-07
0.0825  1304.88  -11.0317 0.00166434  2e+07  4e-07
0.085  1322.36  -10.8087 0.00166434  2e+07  4e-07
0.0875  1338.2  -10.5643 0.00166434  2e+07  4e-07
0.09  1352.59  -10.3014 0.00166434  2e+07  4e-07
0.0925  1365.68  -10.0226 0.00166434  2e+07  4e-07
0.095  1377.6  -9.73044 0.00166434  2e+07  4e-07
0.0975  1388.48  -9.42714 0.00166434  2e+07  4e-07
0.1  1398.41  -9.11479 0.00166434  2e+07  4e-07
0.1025  1407.48  -8.79534 0.00166434  2e+07  4e-07
0.105  1415.78  -8.4706 0.00166434  2e+07  4e-07
0.1075  1423.36  -8.14224 0.00166434  2e+07  4e-07
0.11  1430.3  -7.81183 0.00166434  2e+07  4e-07
0.1125  1436.64  -7.48083 0.00166434  2e+07  4e-07
