TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.3876e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.63061e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.90789e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.33157e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.51758e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -5.64802e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.77336e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.84094e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.0222e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.06602e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.724e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.6608e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.17776e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.72787e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.64363e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00010064  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00146777  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160765  0.0061001  4.18e+07  0.00098
0.045  300.754  0.111994  0.0061001  4.18e+07  0.00098
0.0475  305.803  0.300297  0.0061001  4.18e+07  0.00098
0.04875  313.721 -0.104095 0.00631393  4.18e+07  0.00098
0.04875  313.721 -0.104095 0.000195381  4.18e+07  0.00098
0.05  644.145  -8.56513 0.00166434  2e+07  4e-07
0.0525  773.643  -8.99074 0.00166434  2e+07  4e-07
0.055  868.646  -9.38817 0.00166434  2e+07  4e-07
0.0575  943.58  -9.7079 0.00166434  2e+07  4e-07
0.06  1005.11  -9.95024 0.00166434  2e+07  4e-07
0.0625  1056.95  -10.1234 0.00166434  2e+07  4e-07
0.065  1101.42  -10.2359 0.00166434  2e+07  4e-07
0.0675  1140.07  -10.2954 0.00166434  2e+07  4e-07
0.07  1174.01  -10.3086 0.00166434  2e+07  4e-07
0.0725  1204.05  -10.2811 0.00166434  2e+07  4e-07
0.075  1230.81  -10.2176 0.00166434  2e+07  4e-07
0.0775  1254.79  -10.1223 0.00166434  2e+07  4e-07
0.08  1276.36  -9.99899 0.00166434  2e+07  4e-07
0.0825  1295.84  -9.8508 0.00166434  2e+07  4e-07
0.085  1313.48  -9.68065 0.00166434  2e+07  4e-07
0.0875  1329.51  -9.49118 0.00166434  2e+07  4e-07
0.09  1344.09  -9.28477 0.00166434  2e+07  4e-07
0.0925  1357.4  -9.06361 0.00166434  2e+07  4e-07
0.095  1369.54  -8.8297 0.00166434  2e+07  4e-07
0.0975  1380.65  -8.58492 0.00166434  2e+07  4e-07
0.1  1390.83  -8.33099 0.00166434  2e+07  4e-07
0.1025  1400.15  -8.06953 0.00166434  2e+07  4e-07
0.105  1408.69  -7.80203 0.00166434  2e+07  4e-07
0.1075  1416.54  -7.52991 0.00166434  2e+07  4e-07
0.11  1423.73  -7.25447 0.00166434  2e+07  4e-07
