TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.49777e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -9.8551e-32  0.0061001  4.18e+07  0.00098
0.005  300  -3.15535e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.37207e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.42198e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.92091e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.05977e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.01707e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.43928e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.4935e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.26937e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.07139e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.45191e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.36652e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.43181e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.73476e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000113603  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00358567  0.0061001  4.18e+07  0.00098
0.045  300.149  0.0734097  0.0061001  4.18e+07  0.00098
0.0475  303.196  0.613402  0.0061001  4.18e+07  0.00098
0.04875  316.181 -1.07488 0.00634783  4.18e+07  0.00098
0.04875  316.181 -1.07488 0.000197168  4.18e+07  0.00098
0.05  752.127  -38.197 0.00166434  2e+07  4e-07
0.0525  884.909  -38.688 0.00166434  2e+07  4e-07
0.055  983.065  -39.1472 0.00166434  2e+07  4e-07
0.0575  1060.26  -39.2958 0.00166434  2e+07  4e-07
0.06  1123.11  -39.1091 0.00166434  2e+07  4e-07
0.0625  1175.41  -38.6154 0.00166434  2e+07  4e-07
0.065  1219.57  -37.8537 0.00166434  2e+07  4e-07
0.0675  1257.24  -36.8632 0.00166434  2e+07  4e-07
0.07  1289.63  -35.6807 0.00166434  2e+07  4e-07
0.0725  1317.62  -34.3398 0.00166434  2e+07  4e-07
0.075  1341.9  -32.8712 0.00166434  2e+07  4e-07
0.0775  1363.03  -31.3028 0.00166434  2e+07  4e-07
0.08  1381.45  -29.66 0.00166434  2e+07  4e-07
0.0825  1397.51  -27.9661 0.00166434  2e+07  4e-07
0.085  1411.53  -26.2424 0.00166434  2e+07  4e-07
0.0875  1423.77  -24.5081 0.00166434  2e+07  4e-07
0.09  1434.44  -22.7806 0.00166434  2e+07  4e-07
0.0925  1443.73  -21.0757 0.00166434  2e+07  4e-07
0.095  1451.82  -19.4071 0.00166434  2e+07  4e-07
0.0975  1458.84  -17.7871 0.00166434  2e+07  4e-07
0.1  1464.93  -16.226 0.00166434  2e+07  4e-07
0.1025  1470.2  -14.7327 0.00166434  2e+07  4e-07
0.105  1474.74  -13.3142 0.00166434  2e+07  4e-07
0.1075  1478.66  -11.9759 0.00166434  2e+07  4e-07
0.11  1482.01  -10.7218 0.00166434  2e+07  4e-07
0.1125  1484.89  -9.55422 0.00166434  2e+07  4e-07
0.115  1487.34  -8.47431 0.00166434  2e+07  4e-07
0.1175  1489.42  -7.48178 0.00166434  2e+07  4e-07
0.12  1491.19  -6.57528 0.00166434  2e+07  4e-07
0.1225  1492.69  -5.75242 0.00166434  2e+07  4e-07
0.125  1493.94  -5.01001 0.00166434  2e+07  4e-07
0.1275  1495  -4.34415 0.00166434  2e+07  4e-07
0.13  1495.89  -3.75042 0.00166434  2e+07  4e-07
0.1325  1496.62  -3.224 0.00166434  2e+07  4e-07
0.135  1497.24  -2.75986 0.00166434  2e+07  4e-07
0.1375  1497.75  -2.35284 0.00166434  2e+07  4e-07
0.14  1498.17  -1.99781 0.00166434  2e+07  4e-07
0.1425  1498.51  -1.68969 0.00166434  2e+07  4e-07
0.145  1498.8  -1.42364 0.00166434  2e+07  4e-07
0.1475  1499.03  -1.19501 0.00166434  2e+07  4e-07
0.15  1499.22  -0.999468 0.00166434  2e+07  4e-07
0.1525  1499.37  -0.832977 0.00166434  2e+07  4e-07
0.155  1499.5  -0.691847 0.00166434  2e+07  4e-07
0.1575  1499.6  -0.572721 0.00166434  2e+07  4e-07
0.16  1499.68  -0.472581 0.00166434  2e+07  4e-07
0.1625  1499.74  -0.388734 0.00166434  2e+07  4e-07
0.165  1499.8  -0.318798 0.00166434  2e+07  4e-07
0.1675  1499.84  -0.260679 0.00166434  2e+07  4e-07
0.17  1499.87  -0.212553 0.00166434  2e+07  4e-07
0.1725  1499.9  -0.172837 0.00166434  2e+07  4e-07
0.175  1499.92  -0.14017 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.113387 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0914941 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0736522 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0591526 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0474015 0.00166434  2e+07  4e-07
0.19  1499.98  -0.037903 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0302448 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0240853 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0191428 0.00166434  2e+07  4e-07
0.2  1499.99  -0.015186 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.012025 0.00166434  2e+07  4e-07
0.205  1500  -0.00950517 0.00166434  2e+07  4e-07
0.2075  1500  -0.00750039 0.00166434  2e+07  4e-07
