TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.70066e-50  0.0061001  4.18e+07  0.00098
0.0025  300  -3.25666e-49  0.0061001  4.18e+07  0.00098
0.005  300  3.85265e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.66838e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.72653e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.85431e-37  0.0061001  4.18e+07  0.00098
0.015  300  1.17333e-34  0.0061001  4.18e+07  0.00098
0.0175  300  6.72385e-32  0.0061001  4.18e+07  0.00098
0.02  300  3.21402e-29  0.0061001  4.18e+07  0.00098
0.0225  300  9.41825e-27  0.0061001  4.18e+07  0.00098
0.025  300  -2.93687e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -6.14386e-21  0.0061001  4.18e+07  0.00098
0.03  300  6.11428e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.88346e-14  0.0061001  4.18e+07  0.00098
0.035  300  6.82393e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.34377e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.622e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000142271  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0200711  0.0061001  4.18e+07  0.00098
0.0475  300.807  1.26693  0.0061001  4.18e+07  0.00098
0.04875  325.013 -9.89947 0.00645767  4.18e+07  0.00098
0.04875  325.013 -9.89947 0.000203676  4.18e+07  0.00098
0.05  1040.92  -312.218 0.00166434  2e+07  4e-07
0.0525  1168.73  -298.771 0.00166434  2e+07  4e-07
0.055  1259.38  -277.575 0.00166434  2e+07  4e-07
0.0575  1325.63  -250.635 0.00166434  2e+07  4e-07
0.06  1374.61  -220.523 0.00166434  2e+07  4e-07
0.0625  1410.85  -189.308 0.00166434  2e+07  4e-07
0.065  1437.52  -158.479 0.00166434  2e+07  4e-07
0.0675  1456.93  -129.174 0.00166434  2e+07  4e-07
0.07  1470.84  -102.329 0.00166434  2e+07  4e-07
0.0725  1480.62  -78.6776 0.00166434  2e+07  4e-07
0.075  1487.37  -58.6743 0.00166434  2e+07  4e-07
0.0775  1491.92  -42.4442 0.00166434  2e+07  4e-07
0.08  1494.93  -29.8033 0.00166434  2e+07  4e-07
