TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.59166e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.47174e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.33951e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.6092e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.50824e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.28038e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.42893e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.47786e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.646e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.20756e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.2284e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.70593e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.53798e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.32528e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.47345e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.09305e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000484443  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00851078  0.0061001  4.18e+07  0.00098
0.045  300.373  0.0963532  0.0061001  4.18e+07  0.00098
0.0475  304.51  0.430225  0.0061001  4.18e+07  0.00098
0.04875  314.526 -0.392972 0.00632519  4.18e+07  0.00098
0.04875  314.526 -0.392972 0.000195965  4.18e+07  0.00098
0.05  688.038  -17.2586 0.00166434  2e+07  4e-07
0.0525  819.324  -17.8178 0.00166434  2e+07  4e-07
0.055  916.016  -18.3593 0.00166434  2e+07  4e-07
0.0575  992.258  -18.7603 0.00166434  2e+07  4e-07
0.06  1054.71  -19.0117 0.00166434  2e+07  4e-07
0.0625  1107.11  -19.1258 0.00166434  2e+07  4e-07
0.065  1151.83  -19.1183 0.00166434  2e+07  4e-07
