TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.7383e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.06287e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.72037e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.16896e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.15574e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.43792e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.16274e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.02689e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.50517e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.53264e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.07595e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.12255e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.45079e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.09065e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.60468e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.70628e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133953  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153807  0.0061001  4.18e+07  0.00098
0.045  300.717  0.111411  0.0061001  4.18e+07  0.00098
0.0475  305.702  0.306852  0.0061001  4.18e+07  0.00098
0.04875  313.757 -0.112885 0.00631444  4.18e+07  0.00098
0.04875  313.757 -0.112885 0.000195407  4.18e+07  0.00098
0.05  647.048  -8.83151 0.00166434  2e+07  4e-07
0.0525  776.69  -9.26936 0.00166434  2e+07  4e-07
0.055  871.828  -9.67832 0.00166434  2e+07  4e-07
0.0575  946.871  -10.007 0.00166434  2e+07  4e-07
0.06  1008.48  -10.2558 0.00166434  2e+07  4e-07
0.0625  1060.38  -10.4331 0.00166434  2e+07  4e-07
0.065  1104.89  -10.5478 0.00166434  2e+07  4e-07
0.0675  1143.56  -10.6078 0.00166434  2e+07  4e-07
0.07  1177.5  -10.62 0.00166434  2e+07  4e-07
0.0725  1207.53  -10.5901 0.00166434  2e+07  4e-07
0.075  1234.28  -10.523 0.00166434  2e+07  4e-07
0.0775  1258.22  -10.4232 0.00166434  2e+07  4e-07
0.08  1279.75  -10.2943 0.00166434  2e+07  4e-07
0.0825  1299.18  -10.1398 0.00166434  2e+07  4e-07
0.085  1316.76  -9.96258 0.00166434  2e+07  4e-07
0.0875  1332.72  -9.76537 0.00166434  2e+07  4e-07
0.09  1347.24  -9.55063 0.00166434  2e+07  4e-07
0.0925  1360.46  -9.3206 0.00166434  2e+07  4e-07
0.095  1372.53  -9.07735 0.00166434  2e+07  4e-07
0.0975  1383.56  -8.8228 0.00166434  2e+07  4e-07
