TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.50828e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.01392e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.56524e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.91219e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.39593e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.60584e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.71159e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.35489e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.08738e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.28711e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.57124e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.83223e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.93779e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.2159e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.82848e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.31243e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00013177  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00395335  0.0061001  4.18e+07  0.00098
0.045  300.166  0.0761955  0.0061001  4.18e+07  0.00098
0.0475  303.329  0.58952  0.0061001  4.18e+07  0.00098
0.04875  315.956 -0.950333 0.00634479  4.18e+07  0.00098
0.04875  315.956 -0.950333 0.000197004  4.18e+07  0.00098
0.05  744.078  -34.316 0.00166434  2e+07  4e-07
0.0525  876.744  -34.8636 0.00166434  2e+07  4e-07
0.055  974.791  -35.393 0.00166434  2e+07  4e-07
0.0575  1051.94  -35.6485 0.00166434  2e+07  4e-07
0.06  1114.82  -35.6054 0.00166434  2e+07  4e-07
0.0625  1167.21  -35.2869 0.00166434  2e+07  4e-07
0.065  1211.51  -34.726 0.00166434  2e+07  4e-07
0.0675  1249.38  -33.9559 0.00166434  2e+07  4e-07
0.07  1282  -33.0078 0.00166434  2e+07  4e-07
0.0725  1310.27  -31.9102 0.00166434  2e+07  4e-07
0.075  1334.85  -30.6891 0.00166434  2e+07  4e-07
0.0775  1356.3  -29.3684 0.00166434  2e+07  4e-07
0.08  1375.05  -27.97 0.00166434  2e+07  4e-07
0.0825  1391.46  -26.5139 0.00166434  2e+07  4e-07
0.085  1405.84  -25.0187 0.00166434  2e+07  4e-07
0.0875  1418.44  -23.5012 0.00166434  2e+07  4e-07
0.09  1429.47  -21.977 0.00166434  2e+07  4e-07
0.0925  1439.12  -20.4601 0.00166434  2e+07  4e-07
0.095  1447.56  -18.9633 0.00166434  2e+07  4e-07
0.0975  1454.93  -17.4979 0.00166434  2e+07  4e-07
0.1  1461.35  -16.0739 0.00166434  2e+07  4e-07
0.1025  1466.93  -14.6999 0.00166434  2e+07  4e-07
0.105  1471.78  -13.3831 0.00166434  2e+07  4e-07
0.1075  1475.98  -12.1296 0.00166434  2e+07  4e-07
0.11  1479.61  -10.944 0.00166434  2e+07  4e-07
0.1125  1482.73  -9.82984 0.00166434  2e+07  4e-07
0.115  1485.42  -8.7893 0.00166434  2e+07  4e-07
0.1175  1487.72  -7.82353 0.00166434  2e+07  4e-07
0.12  1489.69  -6.93262 0.00166434  2e+07  4e-07
0.1225  1491.37  -6.11573 0.00166434  2e+07  4e-07
0.125  1492.79  -5.37116 0.00166434  2e+07  4e-07
0.1275  1494  -4.69649 0.00166434  2e+07  4e-07
0.13  1495.02  -4.0887 0.00166434  2e+07  4e-07
0.1325  1495.87  -3.54428 0.00166434  2e+07  4e-07
0.135  1496.59  -3.05934 0.00166434  2e+07  4e-07
0.1375  1497.19  -2.62975 0.00166434  2e+07  4e-07
0.14  1497.69  -2.25124 0.00166434  2e+07  4e-07
0.1425  1498.11  -1.91949 0.00166434  2e+07  4e-07
0.145  1498.46  -1.6302 0.00166434  2e+07  4e-07
0.1475  1498.74  -1.3792 0.00166434  2e+07  4e-07
0.15  1498.98  -1.16248 0.00166434  2e+07  4e-07
0.1525  1499.17  -0.97624 0.00166434  2e+07  4e-07
0.155  1499.33  -0.816921 0.00166434  2e+07  4e-07
0.1575  1499.46  -0.681239 0.00166434  2e+07  4e-07
0.16  1499.56  -0.566182 0.00166434  2e+07  4e-07
0.1625  1499.65  -0.469021 0.00166434  2e+07  4e-07
0.165  1499.72  -0.387303 0.00166434  2e+07  4e-07
0.1675  1499.77  -0.318839 0.00166434  2e+07  4e-07
0.17  1499.82  -0.261696 0.00166434  2e+07  4e-07
0.1725  1499.86  -0.214174 0.00166434  2e+07  4e-07
0.175  1499.89  -0.174792 0.00166434  2e+07  4e-07
0.1775  1499.91  -0.142265 0.00166434  2e+07  4e-07
0.18  1499.93  -0.115488 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0935136 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0755346 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0608675 0.00166434  2e+07  4e-07
0.19  1499.97  -0.048936 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0392562 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0314235 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0251014 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0200109 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0159217 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0126441 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0100227 0.00166434  2e+07  4e-07
0.21  1500  -0.00793043 0.00166434  2e+07  4e-07
0.2125  1500  -0.0062637 0.00166434  2e+07  4e-07
0.215  1500  -0.00493841 0.00166434  2e+07  4e-07
0.2175  1500  -0.00388637 0.00166434  2e+07  4e-07
0.22  1500  -0.0030525 0.00166434  2e+07  4e-07
0.2225  1500  -0.00239237 0.00166434  2e+07  4e-07
0.225  1500  -0.00187022 0.00166434  2e+07  4e-07
0.2275  1500  -0.00145733 0.00166434  2e+07  4e-07
0.23  1500  -0.00113065 0.00166434  2e+07  4e-07
0.2325  1500  -0.000871659 0.00166434  2e+07  4e-07
0.235  1500  -0.000665502 0.00166434  2e+07  4e-07
0.2375  1500  -0.000500197 0.00166434  2e+07  4e-07
0.24  1500  -0.000366036 0.00166434  2e+07  4e-07
0.2425  1500  -0.000255077 0.00166434  2e+07  4e-07
0.245  1500  -0.000160715 0.00166434  2e+07  4e-07
0.2475  1500  -7.73341e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
