TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.57991e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.19331e-32  0.0061001  4.18e+07  0.00098
0.005  300  7.35773e-31  0.0061001  4.18e+07  0.00098
0.0075  300  3.30264e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.57938e-27  0.0061001  4.18e+07  0.00098
0.0125  300  7.62548e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.81978e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.16188e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.4201e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.13125e-18  0.0061001  4.18e+07  0.00098
0.025  300  1.99119e-16  0.0061001  4.18e+07  0.00098
0.0275  300  6.84743e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.46076e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.02217e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.67867e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.55754e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.51555e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00277244  0.0061001  4.18e+07  0.00098
0.045  300.114  0.0668626  0.0061001  4.18e+07  0.00098
0.0475  302.874  0.670569  0.0061001  4.18e+07  0.00098
0.04875  316.79 -1.39146 0.006356  4.18e+07  0.00098
0.04875  316.79 -1.39146 0.000197612  4.18e+07  0.00098
0.05  773.464  -48.0716 0.00166434  2e+07  4e-07
0.0525  906.461  -48.4011 0.00166434  2e+07  4e-07
0.055  1004.81  -48.6567 0.00166434  2e+07  4e-07
0.0575  1082.02  -48.5045 0.00166434  2e+07  4e-07
0.06  1144.7  -47.9215 0.00166434  2e+07  4e-07
0.0625  1196.65  -46.9499 0.00166434  2e+07  4e-07
0.065  1240.32  -45.6451 0.00166434  2e+07  4e-07
0.0675  1277.37  -44.0627 0.00166434  2e+07  4e-07
0.07  1309.04  -42.2549 0.00166434  2e+07  4e-07
0.0725  1336.22  -40.2691 0.00166434  2e+07  4e-07
0.075  1359.63  -38.1487 0.00166434  2e+07  4e-07
0.0775  1379.83  -35.9329 0.00166434  2e+07  4e-07
0.08  1397.29  -33.6568 0.00166434  2e+07  4e-07
0.0825  1412.37  -31.3522 0.00166434  2e+07  4e-07
0.085  1425.4  -29.0473 0.00166434  2e+07  4e-07
0.0875  1436.64  -26.7672 0.00166434  2e+07  4e-07
0.09  1446.33  -24.5337 0.00166434  2e+07  4e-07
0.0925  1454.66  -22.3661 0.00166434  2e+07  4e-07
0.095  1461.82  -20.2805 0.00166434  2e+07  4e-07
0.0975  1467.94  -18.2904 0.00166434  2e+07  4e-07
0.1  1473.17  -16.4065 0.00166434  2e+07  4e-07
0.1025  1477.62  -14.6372 0.00166434  2e+07  4e-07
0.105  1481.39  -12.9882 0.00166434  2e+07  4e-07
0.1075  1484.59  -11.4628 0.00166434  2e+07  4e-07
0.11  1487.27  -10.0623 0.00166434  2e+07  4e-07
0.1125  1489.53  -8.78588 0.00166434  2e+07  4e-07
0.115  1491.42  -7.63089 0.00166434  2e+07  4e-07
0.1175  1492.99  -6.5932 0.00166434  2e+07  4e-07
0.12  1494.29  -5.66738 0.00166434  2e+07  4e-07
0.1225  1495.37  -4.84698 0.00166434  2e+07  4e-07
0.125  1496.26  -4.12484 0.00166434  2e+07  4e-07
0.1275  1496.98  -3.4933 0.00166434  2e+07  4e-07
0.13  1497.58  -2.94447 0.00166434  2e+07  4e-07
0.1325  1498.06  -2.47045 0.00166434  2e+07  4e-07
0.135  1498.45  -2.06345 0.00166434  2e+07  4e-07
0.1375  1498.77  -1.71601 0.00166434  2e+07  4e-07
0.14  1499.02  -1.42105 0.00166434  2e+07  4e-07
0.1425  1499.23  -1.17198 0.00166434  2e+07  4e-07
0.145  1499.39  -0.962745 0.00166434  2e+07  4e-07
0.1475  1499.52  -0.787844 0.00166434  2e+07  4e-07
0.15  1499.63  -0.642339 0.00166434  2e+07  4e-07
0.1525  1499.71  -0.521843 0.00166434  2e+07  4e-07
0.155  1499.77  -0.422496 0.00166434  2e+07  4e-07
0.1575  1499.82  -0.340932 0.00166434  2e+07  4e-07
0.16  1499.86  -0.274239 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.219917 0.00166434  2e+07  4e-07
0.165  1499.92  -0.175835 0.00166434  2e+07  4e-07
0.1675  1499.94  -0.140192 0.00166434  2e+07  4e-07
0.17  1499.95  -0.111469 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.088399 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0699274 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.055182 0.00166434  2e+07  4e-07
0.18  1499.98  -0.043445 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0341281 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0267519 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0209268 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0163378 0.00166434  2e+07  4e-07
0.1925  1500  -0.0127309 0.00166434  2e+07  4e-07
0.195  1500  -0.00990226 0.00166434  2e+07  4e-07
0.1975  1500  -0.0076886 0.00166434  2e+07  4e-07
0.2  1500  -0.00595974 0.00166434  2e+07  4e-07
0.2025  1500  -0.00461214 0.00166434  2e+07  4e-07
0.205  1500  -0.00356368 0.00166434  2e+07  4e-07
0.2075  1500  -0.00274939 0.00166434  2e+07  4e-07
0.21  1500  -0.00211805 0.00166434  2e+07  4e-07
0.2125  1500  -0.00162934 0.00166434  2e+07  4e-07
0.215  1500  -0.00125161 0.00166434  2e+07  4e-07
0.2175  1500  -0.000960064 0.00166434  2e+07  4e-07
0.22  1500  -0.000735317 0.00166434  2e+07  4e-07
0.2225  1500  -0.000562248 0.00166434  2e+07  4e-07
0.225  1500  -0.000429072 0.00166434  2e+07  4e-07
0.2275  1500  -0.000326625 0.00166434  2e+07  4e-07
0.23  1500  -0.000247778 0.00166434  2e+07  4e-07
0.2325  1500  -0.000186994 0.00166434  2e+07  4e-07
0.235  1500  -0.000139963 0.00166434  2e+07  4e-07
0.2375  1500  -0.000103322 0.00166434  2e+07  4e-07
0.24  1500  -7.44324e-05 0.00166434  2e+07  4e-07
0.2425  1500  -5.12045e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.19529e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.52839e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
