TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.65458e-42  0.0061001  4.18e+07  0.00098
0.0025  300  1.96865e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.1593e-38  0.0061001  4.18e+07  0.00098
0.0075  300  3.36139e-36  0.0061001  4.18e+07  0.00098
0.01  300  5.9198e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.09029e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.97428e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.21819e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.8872e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.25918e-23  0.0061001  4.18e+07  0.00098
0.025  300  6.69891e-22  0.0061001  4.18e+07  0.00098
0.0275  300  1.26144e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.45708e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.60374e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.23277e-10  0.0061001  4.18e+07  0.00098
0.0375  300  5.99202e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.04233e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000634933  0.0061001  4.18e+07  0.00098
0.045  300.025  0.0377911  0.0061001  4.18e+07  0.00098
0.0475  301.55  0.97799  0.0061001  4.18e+07  0.00098
0.04875  320.693 -4.16716 0.00640622  4.18e+07  0.00098
0.04875  320.693 -4.16716 0.000200475  4.18e+07  0.00098
0.05  903.05  -134.875 0.00166434  2e+07  4e-07
0.0525  1035.36  -132.478 0.00166434  2e+07  4e-07
0.055  1132.52  -129.05 0.00166434  2e+07  4e-07
0.0575  1207.3  -124.064 0.00166434  2e+07  4e-07
0.06  1266.29  -117.653 0.00166434  2e+07  4e-07
0.0625  1313.47  -110.092 0.00166434  2e+07  4e-07
0.065  1351.47  -101.685 0.00166434  2e+07  4e-07
0.0675  1382.18  -92.726 0.00166434  2e+07  4e-07
0.07  1407  -83.4878 0.00166434  2e+07  4e-07
0.0725  1427.01  -74.2181 0.00166434  2e+07  4e-07
0.075  1443.09  -65.1363 0.00166434  2e+07  4e-07
0.0775  1455.93  -56.4312 0.00166434  2e+07  4e-07
0.08  1466.13  -48.257 0.00166434  2e+07  4e-07
0.0825  1474.18  -40.7317 0.00166434  2e+07  4e-07
0.085  1480.47  -33.9347 0.00166434  2e+07  4e-07
0.0875  1485.34  -27.9085 0.00166434  2e+07  4e-07
0.09  1489.09  -22.6612 0.00166434  2e+07  4e-07
0.0925  1491.95  -18.1713 0.00166434  2e+07  4e-07
0.095  1494.11  -14.3939 0.00166434  2e+07  4e-07
0.0975  1495.72  -11.267 0.00166434  2e+07  4e-07
0.1  1496.91  -8.71872 0.00166434  2e+07  4e-07
0.1025  1497.79  -6.67256 0.00166434  2e+07  4e-07
0.105  1498.43  -5.05268 0.00166434  2e+07  4e-07
0.1075  1498.89  -3.78739 0.00166434  2e+07  4e-07
0.11  1499.23  -2.81155 0.00166434  2e+07  4e-07
0.1125  1499.46  -2.06795 0.00166434  2e+07  4e-07
0.115  1499.63  -1.50772 0.00166434  2e+07  4e-07
0.1175  1499.74  -1.09012 0.00166434  2e+07  4e-07
0.12  1499.82  -0.781966 0.00166434  2e+07  4e-07
0.1225  1499.88  -0.556725 0.00166434  2e+07  4e-07
0.125  1499.92  -0.393551 0.00166434  2e+07  4e-07
0.1275  1499.95  -0.276333 0.00166434  2e+07  4e-07
0.13  1499.96  -0.192791 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.133694 0.00166434  2e+07  4e-07
0.135  1499.98  -0.0921808 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.063213 0.00166434  2e+07  4e-07
0.14  1499.99  -0.043125 0.00166434  2e+07  4e-07
0.1425  1500  -0.0292769 0.00166434  2e+07  4e-07
0.145  1500  -0.0197834 0.00166434  2e+07  4e-07
0.1475  1500  -0.0133094 0.00166434  2e+07  4e-07
0.15  1500  -0.0089165 0.00166434  2e+07  4e-07
0.1525  1500  -0.00594971 0.00166434  2e+07  4e-07
0.155  1500  -0.00395502 0.00166434  2e+07  4e-07
0.1575  1500  -0.00261959 0.00166434  2e+07  4e-07
0.16  1500  -0.0017291 0.00166434  2e+07  4e-07
0.1625  1500  -0.00113759 0.00166434  2e+07  4e-07
0.165  1500  -0.000746085 0.00166434  2e+07  4e-07
0.1675  1500  -0.00048786 0.00166434  2e+07  4e-07
0.17  1500  -0.0003181 0.00166434  2e+07  4e-07
0.1725  1500  -0.000206847 0.00166434  2e+07  4e-07
0.175  1500  -0.000134154 0.00166434  2e+07  4e-07
0.1775  1500  -8.67908e-05 0.00166434  2e+07  4e-07
0.18  1500  -5.60155e-05 0.00166434  2e+07  4e-07
0.1825  1500  -3.60704e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.31761e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.486e-05 0.00166434  2e+07  4e-07
0.19  1500  -9.50871e-06 0.00166434  2e+07  4e-07
0.1925  1500  -6.07272e-06 0.00166434  2e+07  4e-07
0.195  1500  -3.87113e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.46329e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.56475e-06 0.00166434  2e+07  4e-07
0.2025  1500  -9.92335e-07 0.00166434  2e+07  4e-07
0.205  1500  -6.28317e-07 0.00166434  2e+07  4e-07
0.2075  1500  -3.97221e-07 0.00166434  2e+07  4e-07
0.21  1500  -2.5075e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.58066e-07 0.00166434  2e+07  4e-07
0.215  1500  -9.95019e-08 0.00166434  2e+07  4e-07
0.2175  1500  -6.25505e-08 0.00166434  2e+07  4e-07
0.22  1500  -3.92741e-08 0.00166434  2e+07  4e-07
0.2225  1500  -2.4626e-08 0.00166434  2e+07  4e-07
0.225  1500  -1.54239e-08 0.00166434  2e+07  4e-07
0.2275  1500  -9.64842e-09 0.00166434  2e+07  4e-07
0.23  1500  -6.02642e-09 0.00166434  2e+07  4e-07
0.2325  1500  -3.75875e-09 0.00166434  2e+07  4e-07
0.235  1500  -2.3382e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.44885e-09 0.00166434  2e+07  4e-07
0.24  1500  -8.88033e-10 0.00166434  2e+07  4e-07
0.2425  1500  -5.31558e-10 0.00166434  2e+07  4e-07
0.245  1500  -2.9767e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.31963e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
