TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.03648e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.83687e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.43106e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.6326e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.01768e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.89022e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.74087e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.68967e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.06602e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.0533e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.3462e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.23495e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.17634e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.92856e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.17263e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.01548e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000633558  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.00999383  0.0061001  4.18e+07  0.00098
0.045  300.444  0.100638  0.0061001  4.18e+07  0.00098
0.0475  304.807  0.396943  0.0061001  4.18e+07  0.00098
0.04875  314.274 -0.311361 0.00632168  4.18e+07  0.00098
0.04875  314.274 -0.311361 0.000195782  4.18e+07  0.00098
0.05  676.545  -14.8005 0.00166434  2e+07  4e-07
0.0525  807.438  -15.3369 0.00166434  2e+07  4e-07
0.055  903.753  -15.8463 0.00166434  2e+07  4e-07
0.0575  979.714  -16.2299 0.00166434  2e+07  4e-07
0.06  1041.98  -16.4827 0.00166434  2e+07  4e-07
0.0625  1094.29  -16.6167 0.00166434  2e+07  4e-07
0.065  1139.01  -16.6461 0.00166434  2e+07  4e-07
0.0675  1177.7  -16.584 0.00166434  2e+07  4e-07
0.07  1211.51  -16.4424 0.00166434  2e+07  4e-07
0.0725  1241.27  -16.2315 0.00166434  2e+07  4e-07
0.075  1267.62  -15.9605 0.00166434  2e+07  4e-07
0.0775  1291.06  -15.6375 0.00166434  2e+07  4e-07
0.08  1311.99  -15.2698 0.00166434  2e+07  4e-07
0.0825  1330.74  -14.8638 0.00166434  2e+07  4e-07
0.085  1347.58  -14.4255 0.00166434  2e+07  4e-07
0.0875  1362.74  -13.9603 0.00166434  2e+07  4e-07
0.09  1376.4  -13.4733 0.00166434  2e+07  4e-07
0.0925  1388.73  -12.9689 0.00166434  2e+07  4e-07
0.095  1399.86  -12.4514 0.00166434  2e+07  4e-07
0.0975  1409.93  -11.9247 0.00166434  2e+07  4e-07
0.1  1419.03  -11.3923 0.00166434  2e+07  4e-07
0.1025  1427.27  -10.8575 0.00166434  2e+07  4e-07
0.105  1434.72  -10.3232 0.00166434  2e+07  4e-07
0.1075  1441.46  -9.79222 0.00166434  2e+07  4e-07
0.11  1447.55  -9.26697 0.00166434  2e+07  4e-07
0.1125  1453.06  -8.74967 0.00166434  2e+07  4e-07
0.115  1458.04  -8.24229 0.00166434  2e+07  4e-07
0.1175  1462.53  -7.7466 0.00166434  2e+07  4e-07
0.12  1466.58  -7.26411 0.00166434  2e+07  4e-07
