TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.84495e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.09132e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.50425e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.6718e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.82746e-33  0.0061001  4.18e+07  0.00098
0.0125  300  8.01826e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.1042e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.03574e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.77205e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.23482e-23  0.0061001  4.18e+07  0.00098
0.025  300  3.22648e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.02395e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.25209e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.69134e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.05146e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.13774e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.82175e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00117141  0.0061001  4.18e+07  0.00098
0.045  300.048  0.0487102  0.0061001  4.18e+07  0.00098
0.0475  302.018  0.845432  0.0061001  4.18e+07  0.00098
0.04875  318.998 -2.62825 0.00638485  4.18e+07  0.00098
0.04875  318.998 -2.62825 0.000199228  4.18e+07  0.00098
0.05  847.685  -86.7723 0.00166434  2e+07  4e-07
0.0525  980.628  -86.2509 0.00166434  2e+07  4e-07
0.055  1078.72  -85.4363 0.00166434  2e+07  4e-07
0.0575  1155  -83.8024 0.00166434  2e+07  4e-07
0.06  1216.06  -81.3315 0.00166434  2e+07  4e-07
0.0625  1265.78  -78.1218 0.00166434  2e+07  4e-07
0.065  1306.7  -74.2995 0.00166434  2e+07  4e-07
0.0675  1340.61  -69.9932 0.00166434  2e+07  4e-07
0.07  1368.81  -65.3259 0.00166434  2e+07  4e-07
0.0725  1392.31  -60.4132 0.00166434  2e+07  4e-07
0.075  1411.89  -55.3619 0.00166434  2e+07  4e-07
0.0775  1428.18  -50.2703 0.00166434  2e+07  4e-07
0.08  1441.72  -45.2274 0.00166434  2e+07  4e-07
0.0825  1452.93  -40.3126 0.00166434  2e+07  4e-07
0.085  1462.17  -35.5945 0.00166434  2e+07  4e-07
0.0875  1469.77  -31.1306 0.00166434  2e+07  4e-07
0.09  1475.97  -26.9665 0.00166434  2e+07  4e-07
0.0925  1481.02  -23.1356 0.00166434  2e+07  4e-07
0.095  1485.1  -19.6588 0.00166434  2e+07  4e-07
0.0975  1488.37  -16.5454 0.00166434  2e+07  4e-07
0.1  1490.98  -13.7937 0.00166434  2e+07  4e-07
0.1025  1493.05  -11.3927 0.00166434  2e+07  4e-07
0.105  1494.67  -9.32356 0.00166434  2e+07  4e-07
0.1075  1495.94  -7.56196 0.00166434  2e+07  4e-07
0.11  1496.93  -6.07963 0.00166434  2e+07  4e-07
0.1125  1497.69  -4.84631 0.00166434  2e+07  4e-07
0.115  1498.27  -3.83128 0.00166434  2e+07  4e-07
0.1175  1498.72  -3.0046 0.00166434  2e+07  4e-07
0.12  1499.05  -2.33802 0.00166434  2e+07  4e-07
0.1225  1499.3  -1.8057 0.00166434  2e+07  4e-07
0.125  1499.49  -1.38448 0.00166434  2e+07  4e-07
0.1275  1499.63  -1.05411 0.00166434  2e+07  4e-07
0.13  1499.73  -0.797171 0.00166434  2e+07  4e-07
0.1325  1499.81  -0.598945 0.00166434  2e+07  4e-07
0.135  1499.86  -0.447195 0.00166434  2e+07  4e-07
0.1375  1499.9  -0.331879 0.00166434  2e+07  4e-07
0.14  1499.93  -0.244868 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.179659 0.00166434  2e+07  4e-07
0.145  1499.96  -0.131104 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.0951742 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0687452 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0494156 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0353557 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0251826 0.00166434  2e+07  4e-07
0.16  1500  -0.017859 0.00166434  2e+07  4e-07
0.1625  1500  -0.0126123 0.00166434  2e+07  4e-07
0.165  1500  -0.00887113 0.00166434  2e+07  4e-07
0.1675  1500  -0.00621538 0.00166434  2e+07  4e-07
0.17  1500  -0.00433831 0.00166434  2e+07  4e-07
0.1725  1500  -0.00301712 0.00166434  2e+07  4e-07
0.175  1500  -0.00209093 0.00166434  2e+07  4e-07
0.1775  1500  -0.00144414 0.00166434  2e+07  4e-07
0.18  1500  -0.000994151 0.00166434  2e+07  4e-07
0.1825  1500  -0.000682207 0.00166434  2e+07  4e-07
0.185  1500  -0.000466708 0.00166434  2e+07  4e-07
0.1875  1500  -0.000318334 0.00166434  2e+07  4e-07
0.19  1500  -0.000216506 0.00166434  2e+07  4e-07
0.1925  1500  -0.000146841 0.00166434  2e+07  4e-07
0.195  1500  -9.93239e-05 0.00166434  2e+07  4e-07
0.1975  1500  -6.70075e-05 0.00166434  2e+07  4e-07
0.2  1500  -4.50913e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.02688e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.02705e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.35434e-05 0.00166434  2e+07  4e-07
0.21  1500  -9.02861e-06 0.00166434  2e+07  4e-07
0.2125  1500  -6.00576e-06 0.00166434  2e+07  4e-07
0.215  1500  -3.98655e-06 0.00166434  2e+07  4e-07
0.2175  1500  -2.64079e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.74582e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.1519e-06 0.00166434  2e+07  4e-07
0.225  1500  -7.58546e-07 0.00166434  2e+07  4e-07
0.2275  1500  -4.98527e-07 0.00166434  2e+07  4e-07
0.23  1500  -3.26935e-07 0.00166434  2e+07  4e-07
0.2325  1500  -2.13851e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.39365e-07 0.00166434  2e+07  4e-07
0.2375  1500  -9.02439e-08 0.00166434  2e+07  4e-07
0.24  1500  -5.76854e-08 0.00166434  2e+07  4e-07
0.2425  1500  -3.58056e-08 0.00166434  2e+07  4e-07
0.245  1500  -2.06258e-08 0.00166434  2e+07  4e-07
0.2475  1500  -9.37393e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
